tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-20 13:03:13,1,3.0,63.1926117092371,14.663546327501535,Running,NR,-0.755358979331115,1.337674067682009,0.7903168566564314,1.4116920033584264,1.4074607010182845,1.8404731752807777,2.024862526890513,1.961458252687309,2.243301187758062,2.177740363554756,-0.6651890346712273,-0.5382359422768451,-0.22337880141280347,0.44146498635111725
2024-09-20 13:03:14,1,3.0,63.192603662610054,14.66361396946013,Running,NR,-0.44534133650252544,1.2939979038083944,0.7903168566564314,1.159236433883776,1.1623347465429064,1.492367251219961,1.6235867098444638,1.806752575567914,2.0252639889341175,1.9840709597157742,-0.6484730433483157,-0.5306248187647999,1.8237485288194515,2.4320162489754003
2024-09-20 13:03:15,1,3.0,63.19259712472558,14.66369418427348,Running,NR,-0.3598192281360181,1.2794391825171898,0.7524792176850077,1.2433882903753262,1.3257520495264918,1.43667030337023,1.8889465243426578,1.497341221329124,1.7345477238355242,1.6741999135734031,-0.6484730433483157,-0.5306248187647999,1.7577121633280883,2.334916187383972
2024-09-20 13:03:16,1,3.0,63.19258731789887,14.6637743152678,Running,NR,-0.44534133650252544,1.2357630186435753,0.7524792176850077,1.075084577392226,0.8355001405757353,0.9562841281663031,1.0863948902505596,1.2652827056500315,1.443831458736931,1.4030627481988285,-0.6484730433483157,-0.5263965512300017,1.559603066853999,2.1552810734398293
2024-09-20 13:03:17,1,3.0,63.192578768357635,14.663853943347933,Running,NR,-0.44534133650252544,1.0464996418579133,0.7146415787135839,0.9909327209006757,0.917208792067528,0.9980568390536012,1.222310892798415,1.0332241899709391,1.225794259912986,1.1706594635920502,-0.6484730433483157,-0.5107514976148823,1.36149397037991,1.9319509317795438
2024-09-20 13:03:18,1,3.0,63.19256820715964,14.663930302485824,Running,NR,-0.456031600048339,0.8863537076546607,0.7524792176850077,0.8226290079175755,0.6720828375921498,0.6986857443612988,0.8275072663498827,0.8785185128515441,1.0804361273636895,1.0157239405208647,-0.6317545011340026,-0.48326705295291933,0.9652757774317317,1.6066657254482586
2024-09-20 13:03:19,1,3.0,63.19255840033293,14.664014037698507,Running,NR,-0.456031600048339,0.7844426586162272,0.7903168566564314,0.9909327209006757,0.7537914890839426,0.5803297301806212,0.9116457441176025,0.7238128357321492,1.0077570610890412,0.8995222982174755,-0.6317545011340026,-0.4714276619060759,0.304912122518101,0.8735602604329739
2024-09-20 13:03:20,1,3.0,63.19254565984011,14.66409433633089,Running,NR,-0.456031600048339,0.667972888286589,0.7524792176850077,0.8226290079175755,0.5903741861003571,0.4689358344811598,0.6657025014119596,0.6464599971724517,0.8623989285397446,0.7833206559140864,-0.615038509811091,-0.4714276619060759,0.040766660552648784,0.6162450972156884
2024-09-20 13:03:21,1,3.0,63.19253702647984,14.664171449840069,Running,NR,-0.4881023906857792,0.5951792818305651,0.7524792176850077,0.6543252949344752,0.7537914890839426,0.3853904127065638,0.7627853603747135,0.6464599971724517,0.7897198622650964,0.74458677514629,-0.615038509811091,-0.4553598016999273,0.6350939499749163,1.1842804575255448
2024-09-20 13:03:22,1,3.0,63.192525962367654,14.664244037121534,Running,NR,-0.659146607418794,0.3622397411712886,0.7903168566564314,0.8226290079175755,0.5086655346085643,0.6012160856242702,0.5945084048392734,0.5691071586127543,0.7897198622650964,0.7058528943784936,-0.5983199675967732,-0.4515543407561582,0.8992394119403686,1.4415956207428302
2024-09-20 13:03:23,1,3.0,63.19251565262675,14.66432391665876,Running,NR,-0.659146607418794,0.3622397411712886,0.8659921345992789,0.5701734384429251,0.5086655346085643,0.17652685827007383,0.4391758304988673,0.5691071586127543,0.7897198622650964,0.7058528943784936,-0.5816014253824554,-0.4515543407561582,0.5030212189921902,0.9949353374222594
2024-09-20 13:03:24,1,3.0,63.192505929619074,14.664396420121191,Running,NR,-0.7446687157853016,0.3622397411712886,0.8281544956278551,0.5701734384429251,0.6720828375921498,0.26007228004466976,0.717480026192095,0.6464599971724517,0.8623989285397446,0.7833206559140864,-0.5481668918452307,-0.4515543407561582,0.23887575702673797,0.7473301803641169
2024-09-20 13:03:25,1,3.0,63.1924941111356,14.664465570822358,Running,NR,-0.7446687157853016,0.39135718375369816,0.7903168566564314,0.8226290079175755,0.5086655346085643,0.39931464966899644,0.717480026192095,0.7238128357321492,1.0077570610890412,0.8995222982174755,-0.5314509005223191,-0.4553598016999273,-0.09130607043007734,0.4657400017489744
2024-09-20 13:03:26,1,3.0,63.19248522631824,14.664541259407995,Running,NR,-0.5415537084148463,0.6970903308689985,0.7903168566564314,0.7384771514260253,0.6720828375921498,0.5315949008121069,0.8598682193374673,0.8011656742918467,1.0804361273636895,0.9769900597530683,-0.5147323583080013,-0.4595882708592325,-0.22337880141280347,0.3152349062822603
2024-09-20 13:03:27,1,3.0,63.192473240196705,14.664609655737875,Running,NR,-0.5415537084148463,0.7262077734514081,0.7524792176850077,0.8226290079175755,0.7537914890839426,0.5803297301806212,1.1187558432381441,0.8785185128515441,1.153115193638338,1.054457821288661,-0.49801381609368345,-0.4633937318030016,-0.22337880141280347,0.3395099216801174
2024-09-20 13:03:28,1,3.0,63.19246192462742,14.66468023136258,Running,NR,-0.6270758167813538,0.7262077734514081,0.7524792176850077,0.8226290079175755,0.8355001405757353,0.6638751519552172,1.0087286030803564,0.8785185128515441,1.225794259912986,1.0931917020564574,-0.4812978247707719,-0.4671991927467707,-0.22337880141280347,0.10161477078111772
2024-09-20 13:03:29,1,3.0,63.19244608283043,14.664747705683112,Running,NR,-0.6377660803271673,0.7553252160338176,0.7903168566564314,0.9067808644091256,0.6720828375921498,0.6777993889176498,0.8339794569473997,0.9558713514112417,1.225794259912986,1.1319255828242538,-0.44786329123354723,-0.4714276619060759,-0.22337880141280347,0.13074478925854624
2024-09-20 13:03:30,1,3.0,63.19243501871824,14.664812413975596,Running,NR,-0.6377660803271673,0.7553252160338176,0.8281544956278551,0.9067808644091256,0.8355001405757353,0.7891932846171112,1.125228033835661,0.9558713514112417,1.2984733261876344,1.1706594635920502,-0.4311447490192294,-0.47523312284984504,-0.22337880141280347,0.08704976154240344
2024-09-20 13:03:31,1,3.0,63.19241976365447,14.664871087297795,Running,NR,-0.6377660803271673,0.7553252160338176,0.7903168566564314,0.9067808644091256,0.7537914890839426,0.6777993889176498,0.8663404099349843,1.0332241899709391,1.3711523924622828,1.248127225127643,-0.4144262068049116,-0.47903878541812106,-0.22337880141280347,0.11617978001983198
2024-09-20 13:03:32,1,3.0,63.19240476004779,14.664937723428013,Running,NR,-0.6698368709646076,0.7553252160338176,0.8659921345992789,0.8226290079175755,0.9989174435593208,0.7474205737298131,1.27408841757855,1.1105770285306367,1.3711523924622828,1.2868611058954393,-0.397710215482,-0.48707271552119535,-0.2894151669041665,-0.08773034932216775
2024-09-20 13:03:33,1,3.0,63.19238690659404,14.664999414235352,Running,NR,-0.7660492428769283,0.6970903308689985,0.8659921345992789,0.9909327209006757,0.8355001405757353,0.9005871803165726,1.0152007936778733,1.187929867090334,1.443831458736931,1.364328867431032,-0.36427568194477533,-0.4989121065680388,-0.22337880141280347,-0.8208358143374525
2024-09-20 13:03:34,1,3.0,63.19237383082509,14.66506621800363,Running,NR,-0.8943324054266897,0.5223856753745412,0.8281544956278551,0.9909327209006757,0.9989174435593208,0.8031175215795439,1.1705333680182792,1.2652827056500315,1.443831458736931,1.4030627481988285,-0.3475571397304575,-0.5069460366711132,-0.1573424359214404,-0.9664859067245952
2024-09-20 13:03:35,1,3.0,63.19235782139003,14.665135033428667,Running,NR,-0.905022668972503,0.5078269540833364,0.8281544956278551,1.075084577392226,0.917208792067528,1.179071919565226,1.1317002244331782,1.342635544209729,1.443831458736931,1.4417966289666249,-0.3308385975161397,-0.5187854277179565,-0.1573424359214404,-0.9616309036450238
2024-09-20 13:03:36,1,3.0,63.19234197959304,14.665205525234342,Running,NR,-0.9691642502473836,0.5078269540833364,0.8281544956278551,0.9067808644091256,1.0806260950511135,0.8866629433541398,1.1705333680182792,1.342635544209729,1.443831458736931,1.4417966289666249,-0.3308385975161397,-0.5187854277179565,-0.22337880141280347,-0.9616309036450238
2024-09-20 13:03:37,1,3.0,63.19232689216733,14.665269814431667,Running,NR,-0.9691642502473836,0.5223856753745412,0.7903168566564314,1.075084577392226,0.8355001405757353,1.0259053129784663,0.944006697105187,1.4199883827694266,1.5165105250115793,1.5192643905022176,-0.3141226061932281,-0.5107514976148823,0.040766660552648784,-0.8888058574514525
2024-09-20 13:03:38,1,3.0,63.1923162471503,14.665340557694435,Running,NR,-0.659146607418794,0.8135601011986368,0.7903168566564314,1.159236433883776,0.917208792067528,1.3183142891895525,1.2805606081760672,1.497341221329124,1.5891895912862275,1.5967321520378104,-0.297404063978915,-0.5107514976148823,0.040766660552648784,-0.8936608605310239
2024-09-20 13:03:39,1,3.0,63.192305685952306,14.665401075035334,Running,NR,-0.6484563438729807,0.8135601011986368,0.7524792176850077,1.075084577392226,0.9989174435593208,1.332238526151985,1.4358931825164731,1.5746940598888215,1.7345477238355242,1.7129337943411995,-0.28068807265600343,-0.5225908886617256,-0.09130607043007734,-0.9325008851675952
2024-09-20 13:03:40,1,3.0,63.1923009082675,14.665466621518137,Running,NR,-0.8408810876976225,1.0464996418579133,0.7903168566564314,1.2433882903753262,1.1623347465429064,1.2974279337459034,1.5782813756618457,1.652046898448519,1.7345477238355242,1.751667675108996,-0.26396953044168564,-0.5306248187647999,0.304912122518101,-0.8548208358944525
2024-09-20 13:03:41,1,3.0,63.19229135289788,14.665530240163209,Running,NR,-0.8408810876976225,1.1484106908963467,0.7903168566564314,1.2433882903753262,0.917208792067528,1.541102080588475,1.364699085943787,1.652046898448519,1.6618686575608759,1.7129337943411995,-0.26396953044168564,-0.5661431935298372,1.559603066853999,-0.6266356911545956
2024-09-20 13:03:42,1,3.0,63.192285569384694,14.66559587046504,Running,NR,-0.5415537084148463,1.119293248313937,0.7903168566564314,1.075084577392226,0.917208792067528,1.3113521707083362,1.4488375637115072,1.5746940598888215,1.5891895912862275,1.6354660328056068,-0.2472509882273678,-0.5855937080887258,1.559603066853999,-0.6703307188707384
2024-09-20 13:03:43,1,3.0,63.1922766007483,14.66566032730043,Running,NR,-0.5415537084148463,1.119293248313937,0.7903168566564314,0.9909327209006757,0.8355001405757353,1.123374971715495,1.0216729842753902,1.497341221329124,1.5165105250115793,1.557998271270014,-0.2305349969044562,-0.6130781527506887,0.43698485350082716,-0.9470658944063095
2024-09-20 13:03:44,1,3.0,63.1922713201493,14.665730148553848,Running,NR,-0.6163855532355405,1.119293248313937,0.8659921345992789,1.075084577392226,1.0806260950511135,1.0259053129784663,1.3452825141512363,1.497341221329124,1.5891895912862275,1.5967321520378104,-0.2305349969044562,-0.6329514739006065,0.5690575844835533,-0.9810509159633094
2024-09-20 13:03:45,1,3.0,63.192265536636114,14.665798963978888,Running,NR,-0.7232881886936748,0.9737060354018894,0.7903168566564314,1.075084577392226,0.8355001405757353,1.1860340380464425,1.1834777492133133,1.5746940598888215,1.5891895912862275,1.6354660328056068,-0.21381645469014313,-0.6329514739006065,0.5690575844835533,-1.0198909405998808
2024-09-20 13:03:46,1,3.0,63.19226302206516,14.665863253176212,Running,NR,-0.8622616147892493,0.8281188224898416,0.7903168566564314,1.159236433883776,1.0806260950511135,1.387935474001716,1.2352552739934486,1.7293997370082164,1.5891895912862275,1.7129337943411995,-0.19710046336723155,-0.6329514739006065,0.43698485350082716,-1.0635859683160236
2024-09-20 13:03:47,1,3.0,63.19226134568453,14.665933912619948,Running,NR,-0.8301908241518091,0.8281188224898416,0.8281544956278551,1.075084577392226,0.9989174435593208,1.4714808957763117,1.364699085943787,1.7293997370082164,1.5891895912862275,1.7129337943411995,-0.19710046336723155,-0.6566304576188002,0.43698485350082716,-1.0878609837138806
2024-09-20 13:03:48,1,3.0,63.192263608798385,14.666002308949828,Running,NR,-0.8301908241518091,0.8281188224898416,0.8659921345992789,0.9909327209006757,0.42695688311677166,1.3600870000768508,0.9245901253126365,1.652046898448519,1.5891895912862275,1.6741999135734031,-0.1803819211529137,-0.6566304576188002,0.5690575844835533,-1.0635859683160236
2024-09-20 13:03:49,1,3.0,63.192272409796715,14.666067017242312,Running,NR,-0.755358979331115,0.8572362650722511,0.9038297735707027,1.075084577392226,0.917208792067528,1.2556552228586058,1.209366511603381,1.497341221329124,1.5165105250115793,1.557998271270014,-0.1636633789385959,-0.6684698486656439,0.5690575844835533,-1.0538759621568807
2024-09-20 13:03:50,1,3.0,63.19228456355631,14.666123343631623,Running,NR,-0.6484563438729807,0.9445885928194798,0.7903168566564314,1.075084577392226,0.9989174435593208,0.9771704836099522,1.060506127860492,1.342635544209729,1.443831458736931,1.4417966289666249,-0.14694738761568432,-0.6883431698155613,-0.1573424359214404,-1.1849610453053092
2024-09-20 13:03:51,1,3.0,63.19229914806783,14.66618712991476,Running,NR,-0.456031600048339,1.0756170844403228,0.8281544956278551,1.075084577392226,0.7537914890839426,1.1094507347530627,1.0216729842753902,1.187929867090334,1.3711523924622828,1.3255949866632357,-0.13022884540137122,-0.7196330754212934,-0.5535606288696188,-1.2772061038171663
2024-09-20 13:03:52,1,3.0,63.19231683388352,14.666262147948146,Running,NR,-0.4881023906857792,1.0756170844403228,0.8281544956278551,0.7384771514260253,0.917208792067528,0.7613448106922459,1.0799226996530424,1.1105770285306367,1.3711523924622828,1.2868611058954393,-0.11351285407845965,-0.7593798185333823,-0.22337880141280347,-1.2480760853397377
2024-09-20 13:03:53,1,3.0,63.19233804009855,14.666345044970512,Running,NR,-0.456031600048339,1.1484106908963467,0.8281544956278551,0.9909327209006757,0.8355001405757353,0.7265342182861643,1.0863948902505596,1.0332241899709391,1.3711523924622828,1.248127225127643,-0.11351285407845965,-0.7593798185333823,-0.2894151669041665,-1.2432210822601661
2024-09-20 13:03:54,1,3.0,63.192360419780016,14.666430288925769,Running,NR,-0.21015553849463,1.0756170844403228,0.7524792176850077,0.9067808644091256,1.0806260950511135,0.9910947205723848,1.202894321005864,0.9558713514112417,1.2984733261876344,1.1706594635920502,-0.11351285407845965,-0.7276670055243677,0.040766660552648784,-1.1558310268278806
2024-09-20 13:03:55,1,3.0,63.192383386194706,14.666503882035611,Running,NR,-0.17808474785718964,1.0756170844403228,0.6389663007707364,1.075084577392226,0.917208792067528,0.5594433747369721,1.1122836526406272,0.7238128357321492,1.0804361273636895,0.9382561789852719,-0.11351285407845965,-0.6447908649474499,-0.42148789788689267,-1.160686029907452
2024-09-20 13:03:56,1,3.0,63.19241280667484,14.666573870927095,Running,NR,-0.17808474785718964,1.0901758057315276,0.6768039397421601,0.9909327209006757,0.6720828375921498,0.6290645595491354,0.7822019321672643,0.49175432005305675,0.7897198622650964,0.6671190136106973,-0.13022884540137122,-0.589822177248031,-0.4875242633782557,-1.0927159867934522
2024-09-20 13:03:57,1,3.0,63.1924457475543,14.666648134589195,Running,NR,0.08917184078814615,0.9882647566930941,0.7524792176850077,0.5701734384429251,0.018413625657807953,0.25311016156345356,0.09614972883047043,0.3370486429336618,0.4990035971665032,0.43471572900391897,-0.13022884540137122,-0.5737543170418824,-0.35545153239552957,-1.0684409713955951
2024-09-20 13:03:58,1,3.0,63.19247776642442,14.666730612516403,Running,NR,0.4312602742541759,0.9445885928194798,0.7903168566564314,0.31771786896827475,0.18183092864139344,0.1626026213076412,0.14145506301308886,0.18234296581426684,0.35364546461720664,0.27978020593273345,-0.14694738761568432,-0.5699486544736063,-0.35545153239552957,-1.1169910021913092
2024-09-20 13:03:59,1,3.0,63.19250685162842,14.666826836764812,Running,NR,0.4312602742541759,0.9445885928194798,0.6389663007707364,0.23356601247672462,0.2635395801331862,-0.025374577685199743,0.5038977364740366,0.027637288694871885,0.35364546461720664,0.2023124443971407,-0.1636633789385959,-0.5382359422768451,-0.35545153239552957,-1.1849610453053092
2024-09-20 13:04:00,1,3.0,63.19253275170922,14.666936052963138,Running,NR,0.4312602742541759,0.7698839373250225,0.6011286617993127,0.23356601247672462,0.18183092864139344,0.0024738962396654916,0.2967876373534951,-0.1270683884245231,0.20828733206791009,0.04737692132595516,-0.1803819211529137,-0.502717567511808,0.43698485350082716,-1.0635859683160236
2024-09-20 13:04:01,1,3.0,63.19254918023944,14.667047280818224,Running,NR,0.5060921190748698,0.5515031179569507,0.7524792176850077,0.06526229949362439,-0.06329502583398479,-0.22727601364047342,-0.020349701924834204,-0.28177406554391804,-0.00974986675603478,-0.14629248251302673,-0.19710046336723155,-0.41603596599112097,1.7577121633280883,-0.6946057342685955
