tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-18 08:09:38,1,3.0,63.1922937836498,14.665530156344175,Running,NR,-0.41327054586508527,1.2503217399347801,0.8659921345992789,0.6543252949344752,0.7537914890839426,0.9841326020911686,1.2676162269810332,1.187929867090334,1.3711523924622828,1.3255949866632357,-0.36427568194477533,-0.11201604996991939,-0.02526970493871428,0.8347202357964024
2024-09-18 08:09:39,1,3.0,63.19228825159371,14.665616154670715,Running,NR,-0.41327054586508527,1.264880461225985,0.8659921345992789,0.6543252949344752,0.5903741861003571,1.074640142346981,0.38092611512121516,1.2652827056500315,1.3711523924622828,1.364328867431032,-0.3475571397304575,-0.1200499800729937,-0.02526970493871428,0.7861702050006882
2024-09-18 08:09:40,1,3.0,63.19228095933795,14.665699554607272,Running,NR,-0.456031600048339,1.264880461225985,0.9416674125421264,0.6543252949344752,0.8355001405757353,0.970208365128736,1.545920422674261,1.4199883827694266,1.5165105250115793,1.5192643905022176,-0.3141226061932281,-0.12808391017606802,-0.02526970493871428,0.7084901557275455
2024-09-18 08:09:41,1,3.0,63.19227852858603,14.66577859595418,Running,NR,-0.456031600048339,1.264880461225985,0.8659921345992789,0.7384771514260253,0.5903741861003571,1.2904658152646873,0.8533960287399502,1.5746940598888215,1.5891895912862275,1.6354660328056068,-0.3141226061932281,-0.13569483206360625,-0.02526970493871428,0.6939251464888312
2024-09-18 08:09:42,1,3.0,63.19227366708219,14.665865683928132,Running,NR,-0.7232881886936748,1.323115346390804,0.8659921345992789,0.8226290079175755,0.917208792067528,1.3531248815956343,1.5847535662593628,1.652046898448519,1.6618686575608759,1.7129337943411995,-0.28068807265600343,-0.16740774588487434,-0.02526970493871428,0.6745051341705456
2024-09-18 08:09:43,1,3.0,63.19227366708219,14.665953777730463,Running,NR,-0.7232881886936748,1.4250263954292375,0.7903168566564314,0.8226290079175755,0.917208792067528,1.3183142891895525,1.1381724150306947,1.5746940598888215,1.6618686575608759,1.6741999135734031,-0.26396953044168564,-0.16740774588487434,-0.02526970493871428,0.7473301803641169
2024-09-18 08:09:44,1,3.0,63.19227743893862,14.666038937866688,Running,NR,-0.028421058215801747,1.7598769851269473,0.9416674125421264,0.5701734384429251,0.917208792067528,0.9910947205723848,1.552392613271778,1.497341221329124,1.5891895912862275,1.5967321520378104,-0.2305349969044562,-0.17544167598794863,-0.02526970493871428,0.7861702050006882
2024-09-18 08:09:45,1,3.0,63.19228598847985,14.666120493784549,Running,NR,0.23883553042953404,1.7598769851269473,1.0551803294563977,0.6543252949344752,0.5086655346085643,1.0885643793094133,0.41975925870631653,1.342635544209729,1.5891895912862275,1.5192643905022176,-0.2305349969044562,-0.17924713693171776,-0.02526970493871428,0.8104452203985454
2024-09-18 08:09:46,1,3.0,63.19230300374329,14.666190817952156,Running,NR,-0.017730794669988163,1.7598769851269473,0.9795050515135502,0.486021581951375,0.8355001405757353,0.970208365128736,1.8760021431476241,1.0332241899709391,1.3711523924622828,1.248127225127643,-0.21381645469014313,-0.17924713693171776,-0.02526970493871428,0.7861702050006882
2024-09-18 08:09:47,1,3.0,63.192325215786695,14.666287042200564,Running,NR,-0.017730794669988163,1.3085566250995992,0.9038297735707027,0.5701734384429251,0.5903741861003571,0.552481256255756,0.8339794569473997,0.6464599971724517,1.0077570610890412,0.8607884174496792,-0.19710046336723155,-0.1830525978754869,-0.02526970493871428,0.7230551649662598
2024-09-18 08:09:48,1,3.0,63.19235178641975,14.66639189980924,Running,NR,0.06779131369651936,1.0173821992755037,0.8281544956278551,0.31771786896827475,0.2635395801331862,0.17652685827007383,0.005539060465233623,0.25969580437396433,0.7170407959904481,0.5121834905395117,-0.19710046336723155,-0.18728106703479208,-0.02526970493871428,0.6356651095339741
2024-09-18 08:09:49,1,3.0,63.19238036870957,14.666480999439957,Running,NR,0.06779131369651936,0.7407664947426129,0.8659921345992789,-0.018889556997925737,0.2635395801331862,-0.3734805017460164,0.7368965979846458,0.10499012725456937,0.42632453089185496,0.27978020593273345,-0.19710046336723155,-0.18728106703479208,-0.02526970493871428,0.611390094136117
2024-09-18 08:09:50,1,3.0,63.19241867400706,14.666567919775844,Running,NR,0.06779131369651936,0.5951792818305651,0.7146415787135839,0.23356601247672462,0.10012227714960069,0.11386779193912692,-0.14979351387517253,0.10499012725456937,0.20828733206791009,0.1635785636293443,-0.19710046336723155,-0.16360208331659828,-0.02526970493871428,0.6599401249318313
2024-09-18 08:09:51,1,3.0,63.19246360100806,14.666665233671663,Running,NR,0.06779131369651936,0.40591590504490294,0.4876157448850414,0.23356601247672462,0.10012227714960069,0.1069056734579105,0.07026096644040285,-0.0497155498648256,0.0629291995186135,0.008643040558158782,-0.2305349969044562,-0.155568153213524,-0.02526970493871428,0.645375115693117
2024-09-18 08:09:52,1,3.0,63.19250215776265,14.66677243821323,Running,NR,0.30297711170441477,0.2894461347152647,0.44977810591361767,0.40186972545982486,0.10012227714960069,0.2043753321949393,0.07026096644040285,-0.35912690410361553,-0.08242893303068306,-0.2237602440486195,-0.2472509882273678,-0.13992330122291144,0.040766660552648784,0.3977699586349745
2024-09-18 08:09:53,1,4.0,63.1925356015563,14.666880732402204,Running,NR,0.4205700107083623,0.2748874134240599,-0.07994883968631489,-0.2713451264725761,0.2635395801331862,-0.5753819377012901,0.19323258779322428,-0.591185419782708,-0.15510799930533137,-0.378695767119805,-0.26396953044168564,-0.11624431750471764,0.040766660552648784,0.22298984777040326
2024-09-18 08:09:54,1,4.0,63.192565608769655,14.667005119845273,Running,NR,0.4205700107083623,0.2748874134240599,0.03356407722795637,-0.43964883945567634,0.18183092864139344,-0.5475334637764248,0.12203849122053827,-0.6685382583424054,-0.15510799930533137,-0.4174296478876014,-0.28068807265600343,-0.08453160530795649,0.040766660552648784,0.16958481389511762
2024-09-18 08:09:55,1,4.0,63.19259628653526,14.66714241541922,Running,NR,0.5167823826206834,0.1729763643856265,0.29842755002792265,-0.43964883945567634,0.18183092864139344,-0.5475334637764248,0.2967876373534951,-0.5138325812230105,-0.15510799930533137,-0.33996188635200864,-0.297404063978915,-0.0333681769277998,0.23887575702673797,0.014224715348832117
2024-09-18 08:09:56,1,4.0,63.19262252189219,14.66726018115878,Running,NR,0.634375281624631,0.1729763643856265,0.5632910228278889,-0.10304141348947586,0.18183092864139344,-0.3038593169338531,0.2967876373534951,-0.28177406554391804,-0.22778706557997966,-0.2624941248164159,-0.3475571397304575,0.041473831921536815,0.304912122518101,0.014224715348832117
2024-09-18 08:09:57,1,4.0,63.19264833815396,14.667402673512695,Running,NR,0.634375281624631,0.1729763643856265,-0.04211120071489114,-0.018889556997925737,-0.06329502583398479,0.22526168763858812,-0.20157103865530795,-0.35912690410361553,-0.5185033306785728,-0.4561635286553978,-0.36427568194477533,0.30617011385843895,0.23887575702673797,0.48030501098768863
2024-09-18 08:09:58,1,4.0,63.19266895763576,14.667543740943074,Running,NR,0.602304490987191,-0.2637852743505169,-1.5556167595718413,-0.10304141348947586,0.10012227714960069,-0.06018517009128141,-0.20157103865530795,-0.591185419782708,-0.809219595777166,-0.7273006940299724,-0.4645792825564588,0.30617011385843895,0.23887575702673797,0.43175498019197445
2024-09-18 08:09:59,1,0.0,63.19268354214728,14.667706685140727,Running,NR,0.5381629097123102,-0.6277533066306363,-1.5556167595718413,-0.10304141348947586,0.10012227714960069,-0.06018517009128141,-0.20157103865530795,-0.9779496125811954,-1.099935860875759,-1.0759056209401399,-0.49801381609368345,0.30617011385843895,-2.1384334006623322,-1.884081488763594
2024-09-18 08:10:00,1,0.0,63.19268706254661,14.667836856096985,Running,NR,0.1426231585172133,-0.6277533066306363,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2100081282602877,-1.099935860875759,-1.192107263243529,-0.5147323583080013,0.6490910589974177,-2.1384334006623322,-1.884081488763594
2024-09-18 08:10:01,1,0.0,63.192683877423406,14.667965602129698,Running,NR,0.1426231585172133,-0.6277533066306363,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-0.9779496125811954,-0.7365405295025177,-0.882236217101158,-0.5147323583080013,0.6490910589974177,-2.1384334006623322,-1.884081488763594
2024-09-18 08:10:02,1,0.0,63.19267272949219,14.668073309585452,Running,NR,0.0464107866048922,0.07106531534719303,-0.49616286837197615,-1.4494711173542778,0.42695688311677166,-1.2298210749356255,0.5103699270715536,-0.436479742663313,-0.08242893303068306,-0.2624941248164159,-0.5147323583080013,0.6097672232886114,-2.1384334006623322,-1.884081488763594
2024-09-18 08:10:03,1,3.0,63.19265705533326,14.66816366650164,Running,NR,-0.028421058215801747,0.4932682327921316,0.5254533838564651,0.23356601247672462,0.42695688311677166,0.25311016156345356,0.5103699270715536,0.25969580437396433,0.42632453089185496,0.3572479674683262,-0.44786329123354723,0.5742488485235742,-2.1384334006623322,-1.884081488763594
2024-09-18 08:10:04,1,3.0,63.19263962097466,14.668235331773758,Running,NR,-0.6056952896897269,0.7262077734514081,0.7524792176850077,0.23356601247672462,0.42695688311677166,0.40627676815021285,0.5168421176690704,0.8011656742918467,0.7170407959904481,0.7833206559140864,-0.4144262068049116,0.2824911301402452,0.304912122518101,1.3056555345148304
2024-09-18 08:10:05,1,3.0,63.19261816330254,14.668295178562405,Running,NR,-0.6056952896897269,0.799001379907432,0.8659921345992789,0.5701734384429251,0.5903741861003571,1.1651476826027931,1.041089556067941,1.2652827056500315,1.0077570610890412,1.1706594635920502,-0.3809916732676869,0.06938108317452886,0.304912122518101,1.1891354606051163
2024-09-18 08:10:06,1,3.0,63.19258823990822,14.668377405032516,Running,NR,-0.6056952896897269,0.799001379907432,0.7903168566564314,0.40186972545982486,0.8355001405757353,0.9145114172790052,0.8469238381424334,1.4199883827694266,1.153115193638338,1.3255949866632357,-0.3308385975161397,-0.07269221426111307,0.304912122518101,0.9900803343426879
2024-09-18 08:10:07,1,3.0,63.192551946267486,14.668468432500958,Running,NR,-0.5201731813232195,0.799001379907432,0.8281544956278551,0.9067808644091256,0.7537914890839426,1.5480641990696915,1.371171276541304,1.4199883827694266,1.153115193638338,1.3255949866632357,-0.297404063978915,-0.0925655354110308,0.1728393915353749,0.6987801495684026
2024-09-18 08:10:08,1,3.0,63.192512886598706,14.668545378372071,Running,NR,-1.1936597847094657,0.2748874134240599,0.8659921345992789,0.5701734384429251,0.42695688311677166,0.8170417585419765,0.3032598279510119,1.342635544209729,1.0804361273636895,1.248127225127643,-0.28068807265600343,-0.0925655354110308,0.1728393915353749,0.5094350294651172
2024-09-18 08:10:09,1,3.0,63.19248363375664,14.668597597628832,Running,NR,-1.0226155679764508,0.2748874134240599,0.9038297735707027,0.486021581951375,0.5086655346085643,1.0119810760160342,0.8404516475449164,1.342635544209729,1.153115193638338,1.2868611058954393,-0.28068807265600343,0.1522572237514467,0.040766660552648784,0.6065350910565457
2024-09-18 08:10:10,1,3.0,63.19245496764779,14.668640932068229,Running,NR,-1.0226155679764508,0.2748874134240599,0.7146415787135839,0.31771786896827475,0.8355001405757353,0.5733676116994048,0.9375345065076706,1.2652827056500315,1.3711523924622828,1.364328867431032,-0.26396953044168564,0.1522572237514467,0.5690575844835533,1.3153655406739733
2024-09-18 08:10:11,1,2.0H,63.192425379529595,14.66867127455771,Running,NR,-0.979854513793197,0.4204746263361077,0.44977810591361767,0.7384771514260253,1.3257520495264918,1.5967990284382059,1.966612811512861,1.187929867090334,1.6618686575608759,1.4805305097344212,-0.21381645469014313,-0.08875987284275474,0.5690575844835533,0.8541402481146881
2024-09-18 08:10:12,1,2.0H,63.19239461794496,14.668691558763385,Running,NR,-0.9264031960641298,0.5515031179569507,0.37410282797077016,1.5799957163415266,1.57087800400187,0.9910947205723848,2.3355276755713255,1.0332241899709391,1.952584922659469,1.557998271270014,-0.1636633789385959,-0.29383598970539676,1.229421239397184,1.3250755468331161
2024-09-18 08:10:13,1,2.0H,63.19236075505614,14.668700778856874,Running,NR,-0.8195005606059955,0.799001379907432,0.4119404669421939,1.6641475728330768,1.57087800400187,1.0955264977906298,2.3355276755713255,0.9558713514112417,2.170622121483414,1.6354660328056068,-0.13022884540137122,-0.360644270076166,1.229421239397184,1.2959455283556875
2024-09-18 08:10:14,1,2.0H,63.19232454523444,14.668702287599444,Running,NR,-0.8195005606059955,0.799001379907432,0.37410282797077016,1.6641475728330768,1.7342953069854554,1.0119810760160342,2.5685265370819343,0.9558713514112417,2.243301187758062,1.6741999135734031,-0.09679431186414182,-0.41984142693489007,1.229421239397184,1.2813805191169734
2024-09-18 08:10:15,1,2.0H,63.19229663349688,14.668694157153368,Running,NR,-0.8195005606059955,0.799001379907432,0.4119404669421939,2.000754998799277,1.7342953069854554,1.2626173413398216,2.4649714875216637,0.9558713514112417,2.3159802540327106,1.7129337943411995,-0.06335977832691242,-0.4989121065680388,0.8332030464490056,0.4705950048285458
2024-09-18 08:10:16,1,2.0H,63.19226939231157,14.668684350326656,Running,NR,-0.905022668972503,0.7116490521602034,0.37410282797077016,1.832451285816177,1.57087800400187,1.2486931043773892,2.3225832943762916,0.9558713514112417,2.388659320307359,1.751667675108996,-0.046641236112599335,-0.5225908886617256,0.7671666809576424,0.22298984777040326
2024-09-18 08:10:17,1,2.0H,63.19223997183144,14.668664820492268,Running,NR,-0.905022668972503,0.6388554457041794,0.37410282797077016,1.832451285816177,2.0611299129526266,1.2486931043773892,3.1316071190659067,0.8011656742918467,2.3159802540327106,1.6354660328056068,0.003511839638947906,-0.7158276144775243,0.7671666809576424,-0.24794545094802467
2024-09-18 08:10:18,1,2.0H,63.1922094617039,14.66863858513534,Running,NR,-0.9264031960641298,0.5223856753745412,0.37410282797077016,1.6641475728330768,1.4891693525100773,0.7474205737298131,1.9342518585252764,0.7238128357321492,2.170622121483414,1.5192643905022176,0.020227830961859483,-0.8105431461012853,0.8332030464490056,-0.06345533392431064
2024-09-18 08:10:19,1,2.0H,63.19218498654664,14.66860975138843,Running,NR,-1.001235040884824,0.3476810198800838,0.4119404669421939,1.4116920033584264,1.4891693525100773,0.7265342182861643,1.9342518585252764,0.7238128357321492,2.0252639889341175,1.4417966289666249,0.05366236449908414,-0.8105431461012853,0.8332030464490056,0.08704976154240344
2024-09-18 08:10:20,1,2.0H,63.19215430878103,14.668571278452871,Running,NR,-1.3860845285341075,0.07106531534719303,0.37410282797077016,1.5799957163415266,1.4891693525100773,0.9910947205723848,2.341999866168842,0.5691071586127543,1.8799058563848208,1.2868611058954393,0.0870994489277198,-0.7669908412331741,0.8992394119403686,0.24240986008868895
2024-09-18 08:10:21,1,2.0H,63.192123379558325,14.668540097773077,Running,NR,-1.0867571492513313,0.07106531534719303,0.44977810591361767,0.9909327209006757,1.4074607010182845,0.5107085453684579,1.8889465243426578,0.4144014814933593,1.8072267901101724,1.1706594635920502,0.12053398246494446,-0.7475403266742856,0.8992394119403686,0.34436492475968883
2024-09-18 08:10:22,1,2.0H,63.19209580309689,14.668512353673576,Running,NR,-1.0867571492513313,0.07106531534719303,0.4119404669421939,1.075084577392226,1.3257520495264918,0.25311016156345356,2.0054459550979624,0.25969580437396433,1.7345477238355242,1.054457821288661,0.13724997378785603,-0.7475403266742856,0.1728393915353749,0.053064739985403495
2024-09-18 08:10:23,1,2.0H,63.19207032211125,14.668489806354046,Running,NR,-0.755358979331115,0.40591590504490294,0.4119404669421939,1.075084577392226,1.3257520495264918,0.27399651700710265,1.545920422674261,0.25969580437396433,1.8072267901101724,1.0931917020564574,0.1706870582164917,-0.7475403266742856,0.10680302604401185,0.06762974922411776
2024-09-18 08:10:24,1,2.0H,63.192043751478195,14.668469354510307,Running,NR,-0.8943324054266897,0.5223856753745412,0.4876157448850414,1.075084577392226,1.3257520495264918,0.3505798203004821,2.1866672918284364,0.4144014814933593,1.952584922659469,1.248127225127643,0.1874030495394033,-0.7551514501863306,1.8237485288194515,1.0046453435814022
2024-09-18 08:10:25,1,2.0H,63.192014414817095,14.668447142466905,Running,NR,-0.8943324054266897,0.5223856753745412,0.4876157448850414,1.075084577392226,1.4074607010182845,0.3505798203004821,2.1607785294383683,0.6464599971724517,2.170622121483414,1.4805305097344212,0.23755612529094577,-0.7830587014393228,1.9558212598021776,1.048340371297545
2024-09-18 08:10:26,1,2.0H,63.19198700599373,14.668423840776086,Running,NR,-0.8943324054266897,0.4204746263361077,0.44977810591361767,1.4116920033584264,1.7342953069854554,0.9145114172790052,2.626776252459587,0.8011656742918467,2.388659320307359,1.6741999135734031,0.28770920104248826,-0.7987036542421886,2.1539303562762666,0.21327984161126043
