tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-06-14 08:26:10,1,3.0,63.19235530681908,14.664886174723506,Running,NR,-0.5094829177774062,0.6825316095777938,1.0930179684278214,0.31771786896827475,-0.06329502583398479,0.7265342182861643,-0.007405320729800175,1.2652827056500315,0.5716826634411515,0.9382561789852719,-0.397710215482,-0.08072614436418736,0.040766660552648784,1.0580503774566878
2024-06-14 08:26:11,1,3.0,63.192340889945626,14.664961276575925,Running,NR,-0.6270758167813538,0.6388554457041794,0.9795050515135502,0.40186972545982486,0.18183092864139344,0.6221024410679193,0.3615095433286643,1.2652827056500315,0.6443617297157999,0.9769900597530683,-0.3809916732676869,-0.0925655354110308,0.040766660552648784,1.0531953743771165
2024-06-14 08:26:12,1,3.0,63.19232622161507,14.665030762553217,Running,NR,-0.5843147625981001,0.6388554457041794,1.0930179684278214,0.14941415598517452,0.18183092864139344,0.6151403225867028,0.13498287241557205,1.187929867090334,0.6443617297157999,0.9382561789852719,-0.36427568194477533,-0.1475344247349566,0.040766660552648784,1.024065355899688
2024-06-14 08:26:13,1,3.0,63.192313481122255,14.665103936567904,Running,NR,-0.5843147625981001,0.6388554457041794,0.9416674125421264,0.486021581951375,0.18183092864139344,0.8588144694292745,0.5038977364740366,1.187929867090334,0.6443617297157999,0.9382561789852719,-0.3141226061932281,-0.1475344247349566,0.040766660552648784,1.0677603836158307
2024-06-14 08:26:14,1,3.0,63.192296382039785,14.665180714800954,Running,NR,-0.5843147625981001,0.6388554457041794,0.9795050515135502,0.23356601247672462,0.10012227714960069,0.6847615073988662,0.09614972883047043,1.187929867090334,0.5716826634411515,0.8995222982174755,-0.297404063978915,-0.17121320682864347,0.040766660552648784,1.0337753620588308
2024-06-14 08:26:15,1,3.0,63.19227836094797,14.665255565196276,Running,NR,-0.2956776468611375,0.7407664947426129,0.9416674125421264,0.31771786896827475,0.018413625657807953,0.949322009685087,0.40034268691376573,1.187929867090334,0.4990035971665032,0.8607884174496792,-0.26396953044168564,-0.18728106703479208,0.1728393915353749,1.0337753620588308
2024-06-14 08:26:16,1,3.0,63.19226570427418,14.665331589058042,Running,NR,-0.40258028231927184,0.7407664947426129,0.9416674125421264,0.14941415598517452,0.10012227714960069,0.45501159751872716,0.10909411002550423,1.1105770285306367,0.4990035971665032,0.8220545366818828,-0.26396953044168564,-0.1991204580816355,0.1728393915353749,0.9900803343426879
2024-06-14 08:26:17,1,3.0,63.192251371219754,14.665406942367554,Running,NR,-0.40258028231927184,0.7407664947426129,0.8659921345992789,0.23356601247672462,0.10012227714960069,0.5246327823308905,0.2320657313783259,1.0332241899709391,0.4990035971665032,0.7833206559140864,-0.2305349969044562,-0.2029259190254046,0.1728393915353749,0.9803703281835452
2024-06-14 08:26:18,1,3.0,63.192242151126266,14.665495622903109,Running,NR,-0.40258028231927184,0.5951792818305651,0.8659921345992789,0.40186972545982486,0.18183092864139344,1.0328674314596828,0.3356207809385965,0.8011656742918467,0.42632453089185496,0.6283851328429009,-0.21381645469014313,-0.20673158159368066,0.1728393915353749,0.9803703281835452
2024-06-14 08:26:19,1,3.0,63.19223402068019,14.665583549067378,Running,NR,-0.4881023906857792,0.33312229858887904,0.9038297735707027,0.31771786896827475,-0.06329502583398479,0.6708372704364336,-0.07212722670496939,0.5691071586127543,0.2809663983425584,0.43471572900391897,-0.19710046336723155,-0.21476551169675498,0.1728393915353749,0.9803703281835452
2024-06-14 08:26:20,1,3.0,63.1922319252044,14.665665607899427,Running,NR,-0.7125979251478612,0.012830430182373915,0.9795050515135502,0.14941415598517452,0.018413625657807953,0.4341252420750781,0.19323258779322428,0.3370486429336618,0.1356082657932618,0.24104632516493707,-0.1803819211529137,-0.2266049027435984,0.1728393915353749,0.9949353374222594
2024-06-14 08:26:21,1,3.0,63.19223050028086,14.665744313970208,Running,NR,-0.42396080941089864,-0.045404454982445205,0.9795050515135502,0.06526229949362439,-0.47183828329294847,-0.19246542123439175,-0.5187083779336371,0.10499012725456937,-0.08242893303068306,0.008643040558158782,-0.1636633789385959,-0.23041036368736753,0.23887575702673797,1.0095003466609738
2024-06-14 08:26:22,1,3.0,63.192228907719254,14.665827713906763,Running,NR,-0.5201731813232195,-0.23466783176810732,0.7146415787135839,-0.10304141348947586,-0.1450036773257775,-0.14373059186587747,-0.20157103865530795,-0.1270683884245231,-0.22778706557997966,-0.18502636328082311,-0.14694738761568432,-0.23041036368736753,0.23887575702673797,1.0046453435814022
2024-06-14 08:26:23,1,3.0,63.1922298297286,14.665906336158514,Running,NR,-0.42396080941089864,-0.2492265530593121,0.7146415787135839,-0.35549698296412624,-0.47183828329294847,-0.35259414630236746,-0.5187083779336371,-0.28177406554391804,-0.3731451981292762,-0.33996188635200864,-0.13022884540137122,-0.23844429379044182,0.23887575702673797,0.8832702665921167
2024-06-14 08:26:24,1,3.0,63.1922316737473,14.665987137705088,Running,NR,-0.3384387010443911,-0.29290271693292647,0.4876157448850414,-0.18719326998102598,-0.308420980309363,-0.38044262022723285,-0.5575415215187387,-0.28177406554391804,-0.44582426440392453,-0.378695767119805,-0.11351285407845965,-0.2621232775086356,0.23887575702673797,0.8153002234781168
2024-06-14 08:26:25,1,3.0,63.19223796017468,14.666066598147154,Running,NR,-0.3384387010443911,-0.29290271693292647,0.6768039397421601,0.14941415598517452,-0.47183828329294847,0.08601931801426144,-0.6028468557013571,-0.20442122698422055,-0.44582426440392453,-0.33996188635200864,-0.09679431186414182,-0.2896077221705985,0.23887575702673797,0.7813152019211168
2024-06-14 08:26:26,1,3.0,63.19224961102009,14.666148908436298,Running,NR,-0.3384387010443911,-0.29290271693292647,0.10923935517080387,-0.10304141348947586,-0.1450036773257775,-0.11588211794101212,-0.0785994173024864,-0.28177406554391804,-0.44582426440392453,-0.378695767119805,-0.08007576964982399,-0.2896077221705985,0.23887575702673797,0.7133451588071169
2024-06-14 08:26:27,1,3.0,63.19226494990289,14.66623255982995,Running,NR,-0.3384387010443911,-0.43848992984497426,0.3362651889993464,-0.5238006959472264,-0.1450036773257775,-0.5336092268139921,-0.0785994173024864,-0.436479742663313,-0.5911823969532211,-0.5336312901909905,-0.08007576964982399,-0.30144711321744194,0.040766660552648784,0.43175498019197445
2024-06-14 08:26:28,1,3.0,63.19227911531925,14.666311433538796,Running,NR,-0.30636791040695094,-0.5404009788834077,-0.49616286837197615,-0.5238006959472264,-0.308420980309363,-0.24816236908412248,-0.06565503610745262,-0.591185419782708,-0.7365405295025177,-0.6885668132621761,-0.06335977832691242,-0.3213204343673597,-0.1573424359214404,0.17929482005426048
2024-06-14 08:26:29,1,3.0,63.19229822605848,14.666392737999558,Running,NR,-0.12463343012812247,-0.5695184214658172,-0.49616286837197615,-0.5238006959472264,-0.308420980309363,-0.24816236908412248,-0.06565503610745262,-0.591185419782708,-0.809219595777166,-0.7273006940299724,-0.06335977832691242,-0.33696548798247916,0.23887575702673797,0.4657400017489744
2024-06-14 08:26:30,1,3.0,63.19231909699738,14.666483262553813,Running,NR,-0.12463343012812247,-0.584077142757022,-0.5718381463148237,-0.2713451264725761,-1.3706334497026686,-0.22727601364047342,-1.178871818880363,-0.6685382583424054,-0.809219595777166,-0.7660345747977688,-0.046641236112599335,-0.34119375551727743,1.1633848739058208,1.1988454667642592
2024-06-14 08:26:31,1,3.0,63.19235220551491,14.66654629446566,Running,NR,0.13193289497139973,-0.6859881917954554,-1.5556167595718413,-0.35549698296412624,-0.47183828329294847,-0.3108214354150695,-0.6222634274939078,-0.8232439354618004,-0.9545777283264626,-0.9209700978689543,-0.046641236112599335,-0.34119375551727743,0.23887575702673797,0.44146498635111725
2024-06-14 08:26:32,1,3.0,63.1923820450902,14.666627096012236,Running,NR,0.36711869297929517,-0.8752515685811176,-1.5556167595718413,-0.35549698296412624,-0.47183828329294847,-0.3108214354150695,-0.6222634274939078,-1.0553024511408928,-1.099935860875759,-1.1146395017079362,-0.046641236112599335,-0.29383598970539676,0.23887575702673797,0.44146498635111725
2024-06-14 08:26:33,1,3.0,63.19242278113961,14.666720638051627,Running,NR,0.4098797471625491,-1.1518672731140085,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2873609668199852,-1.2452939934250558,-1.3083089055469181,-0.06335977832691242,-0.25831761494035954,-0.42148789788689267,-0.039180318526453525
2024-06-14 08:26:34,1,3.0,63.19246284663677,14.666844187304378,Running,NR,0.4098797471625491,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.08007576964982399,-0.25831761494035954,-0.4875242633782557,-0.13142537703831056
2024-06-14 08:26:35,1,3.0,63.192487908527255,14.666944686323404,Running,NR,0.6129947545330041,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.08007576964982399,-0.2540893474055613,-0.42148789788689267,-0.16055539551573908
2024-06-14 08:26:36,1,3.0,63.19251665845513,14.667040323838592,Running,NR,0.5167823826206834,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,-0.08007576964982399,-0.17121320682864347,-0.42148789788689267,-0.1848304109135962
2024-06-14 08:26:37,1,3.0,63.19254532456398,14.667163537815211,Running,NR,0.5167823826206834,-1.0208387814931654,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2100081282602877,-1.1726149271504074,-1.2308411440113254,-0.11351285407845965,-0.07692048179591131,-2.1384334006623322,-1.884081488763594
2024-06-14 08:26:38,1,3.0,63.19257139228285,14.667275017127396,Running,NR,0.5167823826206834,-0.4676073724273838,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-0.8232439354618004,-0.809219595777166,-0.8435023363333616,-0.13022884540137122,-0.03717383949607585,-2.1384334006623322,-1.884081488763594
2024-06-14 08:26:39,1,3.0,63.19259913638234,14.667400913313031,Running,NR,0.655755808716258,0.3622397411712886,0.7146415787135839,-0.18719326998102598,-0.39012963180115573,0.1069056734579105,-0.44104209076343404,-0.28177406554391804,-0.3731451981292762,-0.33996188635200864,-0.19710046336723155,-0.0333681769277998,-2.1384334006623322,-1.884081488763594
2024-06-14 08:26:40,1,3.0,63.19262637756765,14.667544327676296,Running,NR,0.4312602742541759,0.930029871528275,0.9795050515135502,-0.10304141348947586,-0.22671232881757025,0.5107085453684579,-0.20157103865530795,0.25969580437396433,0.0629291995186135,0.1635785636293443,-0.297404063978915,0.0731867457428049,-2.1384334006623322,-1.884081488763594
2024-06-14 08:26:41,1,0.0,63.19265169091523,14.667695872485638,Running,NR,0.4312602742541759,1.4250263954292375,1.0930179684278214,-0.018889556997925737,-0.22671232881757025,0.21829956915737192,-0.12390475148510481,0.6464599971724517,0.35364546461720664,0.5121834905395117,-0.3475571397304575,0.14422329364837239,-2.1384334006623322,-1.884081488763594
2024-06-14 08:26:42,1,0.0,63.19266451522708,14.667842388153076,Running,NR,0.24952579397534763,1.4250263954292375,1.1308556073992453,0.14941415598517452,0.018413625657807953,0.6429887965115682,0.2903154467559781,0.8785185128515441,0.4990035971665032,0.7058528943784936,-0.3809916732676869,0.19961498956332735,-2.1384334006623322,-1.884081488763594
2024-06-14 08:26:43,1,0.0,63.192670717835426,14.66795152053237,Running,NR,0.24952579397534763,1.4250263954292375,1.2065308853420926,0.14941415598517452,-0.06329502583398479,0.949322009685087,0.15439944420812288,1.0332241899709391,0.42632453089185496,0.74458677514629,-0.3809916732676869,0.3099755748022081,-2.1384334006623322,-1.884081488763594
2024-06-14 08:26:44,1,0.0,63.19266594015062,14.668046236038208,Running,NR,0.003649732421638624,1.2503217399347801,0.9795050515135502,0.14941415598517452,-0.22671232881757025,0.3645040572629148,-0.16921008566772333,1.1105770285306367,0.35364546461720664,0.74458677514629,-0.3809916732676869,0.4123022299380145,-2.1384334006623322,-1.884081488763594
2024-06-14 08:26:45,1,0.0,63.19265043362975,14.668122930452228,Running,NR,0.003649732421638624,1.2066455760611658,0.9416674125421264,0.23356601247672462,-0.06329502583398479,0.7822311661358947,0.012011251062750406,1.187929867090334,0.35364546461720664,0.7833206559140864,-0.3475571397304575,0.4440149421347757,-2.1384334006623322,-1.884081488763594
2024-06-14 08:26:46,1,0.0,63.1926357652992,14.668190656229854,Running,NR,-0.905022668972503,1.2066455760611658,1.0173426904849738,0.06526229949362439,-0.1450036773257775,0.8031175215795439,-0.0009331301322833914,1.2652827056500315,0.5716826634411515,0.9382561789852719,-0.3141226061932281,0.4440149421347757,-2.1384334006623322,-1.884081488763594
2024-06-14 08:26:47,1,3.0,63.19261774420738,14.668266596272588,Running,NR,-0.905022668972503,1.2503217399347801,1.0173426904849738,0.14941415598517452,0.18183092864139344,0.8240038770231929,0.40681487751128276,1.497341221329124,0.8623989285397446,1.2093933443598466,-0.2472509882273678,0.34168828699896925,-0.1573424359214404,0.23269985392954612
2024-06-14 08:26:48,1,3.0,63.192595951259136,14.668339099735022,Running,NR,-0.434651072956712,1.395908952846828,1.168693246370669,0.5701734384429251,0.18183092864139344,1.325276407670769,0.3097320185485289,1.8841054141276115,1.153115193638338,1.557998271270014,-0.2305349969044562,0.2114545822346777,0.304912122518101,0.4705950048285458
2024-06-14 08:26:49,1,3.0,63.19257105700672,14.668414117768409,Running,NR,-0.434651072956712,1.395908952846828,1.1308556073992453,0.5701734384429251,0.42695688311677166,1.4157839479265812,0.8533960287399502,2.3482224454857965,1.2984733261876344,1.867869317412385,-0.19710046336723155,-0.2777681294992482,-0.02526970493871428,-0.16055539551573908
2024-06-14 08:26:50,1,3.0,63.192544654011726,14.668472958728673,Running,NR,-0.434651072956712,1.395908952846828,1.168693246370669,0.7384771514260253,0.5086655346085643,1.910094360092941,1.2611440363835167,2.5802809611648883,1.3711523924622828,2.0228048404835706,-0.1636633789385959,-0.31751497342359053,0.1728393915353749,-0.02461530928773926
2024-06-14 08:26:51,1,3.0,63.19251506589353,14.668525513261557,Running,NR,-0.8943324054266897,0.8717949863634559,1.0551803294563977,0.9067808644091256,0.3452482316249789,1.8892080046492916,0.40681487751128276,2.5802809611648883,1.2984733261876344,1.9840709597157742,-0.14694738761568432,-0.2777681294992482,0.10680302604401185,-0.039180318526453525
2024-06-14 08:26:52,1,3.0,63.192484974861145,14.668573373928666,Running,NR,-1.525057954629682,-0.20555038918569776,0.9416674125421264,0.8226290079175755,0.2635395801331862,1.582874791475773,0.4585924022914182,2.502928122605191,1.153115193638338,1.867869317412385,-0.13022884540137122,-0.31751497342359053,0.10680302604401185,-0.0780203431630249
2024-06-14 08:26:53,1,3.0,63.19245547056198,14.668610924854876,Running,NR,-1.4288455827173612,-0.20555038918569776,0.9795050515135502,0.9067808644091256,0.5086655346085643,2.077185203642133,0.7368965979846458,2.502928122605191,1.153115193638338,1.867869317412385,-0.09679431186414182,-0.3568388091323969,0.10680302604401185,-0.05374532776516779
2024-06-14 08:26:54,1,3.0,63.19243300706148,14.668643111363052,Running,NR,-1.4288455827173612,-0.20555038918569776,1.0173426904849738,0.9067808644091256,0.2635395801331862,1.85439741224321,0.4391758304988673,2.5802809611648883,1.153115193638338,1.9066031981801814,-0.08007576964982399,-0.38051759122608375,0.1728393915353749,-0.010050300049024994
2024-06-14 08:26:55,1,3.0,63.192409789189696,14.6686649043113,Running,NR,-1.4288455827173612,-0.20555038918569776,1.2065308853420926,0.7384771514260253,0.42695688311677166,1.8752837676868592,0.555675261254172,2.502928122605191,1.225794259912986,1.9066031981801814,-0.029925244789687756,-0.4080020358880466,0.1728393915353749,0.033644727667117805
2024-06-14 08:26:56,1,3.0,63.19238849915564,14.668682673946025,Running,NR,-1.076066885705518,0.12930020051201216,1.1308556073992453,0.7384771514260253,0.18183092864139344,1.6316096208442876,0.2967876373534951,2.270869606926099,1.225794259912986,1.7904015558767923,0.020227830961859483,-0.4908781764649645,0.1728393915353749,0.04335473382626065
2024-06-14 08:26:57,1,3.0,63.19236125797033,14.668697007000446,Running,NR,-1.076066885705518,0.12930020051201216,1.0173426904849738,0.7384771514260253,0.5903741861003571,1.5967990284382059,1.0799226996530424,2.116163929806704,1.225794259912986,1.7129337943411995,0.05366236449908414,-0.6841148014685097,0.1728393915353749,0.053064739985403495
2024-06-14 08:26:58,1,3.0,63.19233275949955,14.668699437752366,Running,NR,-1.172279257617839,0.12930020051201216,0.9416674125421264,0.486021581951375,0.42695688311677166,1.1860340380464425,0.5750918330467228,1.961458252687309,1.0804361273636895,1.557998271270014,0.10381544025063137,-0.9132926078281212,0.23887575702673797,-0.014905303128596416
