tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-19 12:00:00,1,3.0,63.192549515515566,14.663936840370296,Running,WR,0.16130455774598745,0.5653401339207621,0.8821546495527073,0.5675677277120742,0.558331103994392,0.39356918384392264,0.3772458980595002,0.39517119125458894,0.39348540523268627,0.42171891145062507,-0.6855693094767539,-0.6003585528077167,0.13563299144275062,0.40375563696006295
2024-09-19 12:00:01,1,3.0,63.192531410604715,14.664020240306854,Running,WR,-0.3229890522169319,0.40623798221928603,0.9577758506941069,0.40041356109845233,0.39751181931426216,0.0375391616912872,0.005600691476093691,0.3306455836176214,0.32597084337814985,0.3511525706563981,-0.6855693094767539,-0.6122035981624783,0.13563299144275062,0.22051710448026482
2024-09-19 12:00:02,1,3.0,63.19251414388418,14.66409676708281,Running,WR,-0.39832361376671926,0.40623798221928603,1.0333970518355065,0.23325939448483046,0.2366925346341323,-0.12004789729430546,-0.15889800651984026,0.3306455836176214,0.32597084337814985,0.3511525706563981,-0.6692184789732079,-0.6595839813023244,0.13563299144275062,0.1709931767830221
2024-09-19 12:00:03,1,3.0,63.19249629043043,14.664167677983642,Running,WR,-0.4521340148737103,0.40623798221928603,0.919965250123407,0.48399064440526324,0.47792146165432703,0.18345310519646563,0.15791430073158813,0.4596967988915564,0.4609999670872227,0.49228525224485203,-0.6528651533024813,-0.6595839813023244,0.13563299144275062,0.260136246638059
2024-09-19 12:00:04,1,3.0,63.19248237647116,14.664241606369616,Running,WR,-0.5489927368662942,0.40623798221928603,0.9955864512648066,0.6511448110188851,0.6387407463344569,0.3118573754810228,0.29195027687642344,0.5242224065285239,0.5285145289417591,0.562851593039079,-0.6365143227989353,-0.6595839813023244,0.13563299144275062,0.314612567105026
2024-09-19 12:00:05,1,3.0,63.19247064180672,14.66430203989148,Running,WR,-0.5489927368662942,0.40623798221928603,0.9955864512648066,0.48399064440526324,0.47792146165432703,0.3702229528830942,0.3528757205786212,0.5887480141654914,0.5960290907962955,0.6334179338333059,-0.6365143227989353,-0.6595839813023244,0.13563299144275062,0.3938508514206144
2024-09-19 12:00:06,1,3.0,63.19246033206582,14.664368759840729,Running,WR,-0.5705168973090906,0.366462444293917,0.919965250123407,0.6511448110188851,0.6387407463344569,0.4752809922068225,0.462541519242577,0.6532736218024588,0.6635436526508319,0.7039842746275329,-0.6201609971282042,-0.6714291275174861,0.20155987227482722,0.314612567105026
2024-09-19 12:00:07,1,3.0,63.19244859740138,14.664427684620025,Running,WR,-0.7749964215156565,0.39297946957749635,0.8443440489820074,0.818298977632507,0.7995600310145867,0.38773262610371545,0.3711533536892804,0.6532736218024588,0.6635436526508319,0.7039842746275329,-0.6038076714574729,-0.6989266983201826,0.20155987227482722,0.2700410321775076
2024-09-19 12:00:08,1,3.0,63.19243602454662,14.664492812007666,Running,WR,-0.7749964215156565,0.39297946957749635,0.8821546495527073,0.818298977632507,0.7995600310145867,0.580339031530551,0.5722073179065331,0.7177992294394264,0.7310582145053683,0.7745506154217598,-0.5874568409539269,-0.7264241682624792,0.20155987227482722,0.22051710448026482
2024-09-19 12:00:09,1,3.0,63.19242261350155,14.664554921910169,Running,WR,-0.6673756193016744,0.39297946957749635,1.0333970518355065,0.734721894325696,0.7191503886745217,0.29434770226040136,0.27367264376576406,0.7177992294394264,0.7310582145053683,0.7745506154217598,-0.5874568409539269,-0.7264241682624792,0.20155987227482722,0.2254694972499891
2024-09-19 12:00:10,1,3.0,63.192407777532935,14.66461518779397,Running,WR,-0.6350893786374798,0.39297946957749635,1.109018252976906,0.48399064440526324,0.47792146165432703,0.4986272231676512,0.48691169672345624,0.8468504447133613,0.8660873382144412,0.9156832970102138,-0.5711035152832004,-0.730654556012094,0.20155987227482722,0.37899367311144155
2024-09-19 12:00:11,1,3.0,63.19239369593561,14.664672939106822,Running,WR,-0.6673756193016744,0.39297946957749635,1.0712076524062062,0.734721894325696,0.7191503886745217,0.38773262610371545,0.3711533536892804,0.9113760523503288,0.9336019000689775,0.9862496378044407,-0.5547526847796543,-0.7424997022272558,0.2674867531069038,0.5028034923545485
2024-09-19 12:00:12,1,3.0,63.19237768650055,14.664731612429025,Running,WR,-1.065572587493408,0.03499962824917527,1.0333970518355065,0.734721894325696,0.7191503886745217,0.831311014359458,0.8341867258259835,0.9759016599872964,1.001116461923514,1.0568159785986677,-0.5383993591089231,-0.7543447475820173,0.20155987227482722,0.512708277893997
2024-09-19 12:00:13,1,3.0,63.19236511364579,14.664791459217668,Running,WR,-1.1301450688217975,0.03499962824917527,1.0333970518355065,0.734721894325696,0.7191503886745217,0.4285885302851656,0.413801164280819,0.9113760523503288,0.9336019000689775,0.9862496378044407,-0.5383993591089231,-0.7661898937971787,0.20155987227482722,0.512708277893997
2024-09-19 12:00:14,1,3.0,63.19235279224813,14.664846193045378,Running,WR,-1.0870967479362046,0.03499962824917527,1.109018252976906,0.5675677277120742,0.558331103994392,0.6270314934522081,0.6209476728682913,0.9113760523503288,0.9336019000689775,0.9862496378044407,-0.5056952029346459,-0.7738045514023255,0.20155987227482722,0.35918410203254447
2024-09-19 12:00:15,1,3.0,63.19233996793628,14.66490930877626,Running,WR,-1.0870967479362046,0.06151665353275461,0.768722847840608,1.1526073108597508,1.1211986003748464,1.140648574590436,1.1570915774476316,1.0404272676242639,1.0686310237780503,1.1273823193928947,-0.48934187726391937,-0.7936874645998753,0.20155987227482722,0.38394606588116587
2024-09-19 12:00:16,1,3.0,63.1923265568912,14.664972005411984,Running,WR,-1.0870967479362046,0.10129219145812361,1.1468288535476059,0.818298977632507,0.7995600310145867,0.662050839893451,0.6575029390896101,1.1049528752612314,1.1361455856325868,1.1979486601871217,-0.47299104676037335,-0.8173776561697984,0.20155987227482722,0.42356520803896003
2024-09-19 12:00:17,1,3.0,63.19231356494129,14.665028750896454,Running,WR,-1.0440484270506118,0.1543262420252823,1.109018252976906,0.734721894325696,0.7191503886745217,0.7320895327759367,0.7306134715322474,1.1049528752612314,1.1361455856325868,1.1979486601871217,-0.44028439541891096,-0.82922270152456,0.20155987227482722,0.42356520803896003
2024-09-19 12:00:18,1,3.0,63.1923025008291,14.665090022608638,Running,WR,-0.8933793039510368,0.326686906368548,0.9955864512648066,0.9018760609393179,0.8799696733546516,0.6795605131140723,0.6757805722002692,1.0404272676242639,1.0686310237780503,1.1273823193928947,-0.42393356491536494,-0.8330300807573333,0.20155987227482722,0.42356520803896003
2024-09-19 12:00:19,1,3.0,63.19229068234563,14.665153557434678,Running,WR,-0.7534722610728602,0.48578905807002404,0.919965250123407,0.734721894325696,0.7191503886745217,0.5920121470109653,0.5843924066469726,0.9759016599872964,1.001116461923514,1.0568159785986677,-0.4075802392446384,-0.8567202723272566,0.20155987227482722,0.4285176008086843
2024-09-19 12:00:20,1,3.0,63.19228255189955,14.66521818190813,Running,WR,-0.7534722610728602,0.48578905807002404,1.0333970518355065,0.818298977632507,0.7995600310145867,0.48695410768723696,0.47472660798301675,1.0404272676242639,1.0686310237780503,1.1273823193928947,-0.39122940874109235,-0.8766030846644064,0.2674867531069038,0.43842238634813285
2024-09-19 12:00:21,1,3.0,63.192274840548635,14.665276100859046,Running,WR,-0.7534722610728602,0.48578905807002404,1.0333970518355065,0.9018760609393179,0.8799696733546516,0.7612723214769723,0.7610761933833463,1.1049528752612314,1.1361455856325868,1.1979486601871217,-0.39122940874109235,-0.8884482308795678,0.2674867531069038,0.4334699935784086
2024-09-19 12:00:22,1,3.0,63.192268470302224,14.665339384227993,Running,WR,-0.8395689028440457,0.40623798221928603,1.1846394541183056,0.818298977632507,0.7995600310145867,0.708743301815108,0.7062432940513681,1.0404272676242639,1.0686310237780503,1.1273823193928947,-0.35852275739962997,-0.8922556101123412,0.2674867531069038,0.37899367311144155
2024-09-19 12:00:23,1,3.0,63.19226302206516,14.665417252108456,Running,WR,-0.8826172237296387,0.26039434315959964,1.2224500546890054,0.9018760609393179,0.8799696733546516,0.14259720101501572,0.11526649014004973,0.9113760523503288,0.9336019000689775,0.9862496378044407,-0.3258186012253574,-0.9002932762343295,0.2674867531069038,0.3988032441903387
2024-09-19 12:00:24,1,3.0,63.192256316542625,14.665487576276064,Running,WR,-0.904141384172435,0.26039434315959964,1.1468288535476059,0.818298977632507,0.7995600310145867,0.6211949357120009,0.6148551284980714,0.8468504447133613,0.8660873382144412,0.9156832970102138,-0.30946777072181136,-0.9002932762343295,0.2674867531069038,0.43842238634813285
2024-09-19 12:00:25,1,3.0,63.19225279614329,14.66555580496788,Running,WR,-0.8610930632868423,0.26039434315959964,1.449313658113204,0.31683647779164137,0.31710217697419724,0.025866046210872972,-0.006584397264345821,0.8468504447133613,0.8660873382144412,0.9156832970102138,-0.29311444505108014,-0.8846408516467945,0.2674867531069038,0.4681367429664785
2024-09-19 12:00:26,1,3.0,63.19224768318236,14.665614981204271,Running,WR,-0.904141384172435,0.2736528558013893,1.2224500546890054,0.5675677277120742,0.558331103994392,0.34687672192226554,0.32850554309774194,0.9759016599872964,1.001116461923514,1.0568159785986677,-0.26041028887680295,-0.8804104638971797,0.2674867531069038,0.4879463140453756
2024-09-19 12:00:27,1,3.0,63.192243156954646,14.66567985713482,Running,WR,-0.957951785279426,0.286911368443179,0.9955864512648066,0.9854531442461288,0.9603793156947165,1.000571188825465,1.010870512562357,1.1049528752612314,1.1361455856325868,1.1979486601871217,-0.26041028887680295,-0.8804104638971797,0.2674867531069038,0.48299392127565133
2024-09-19 12:00:28,1,3.0,63.19223754107952,14.665746912360191,Running,WR,-0.957951785279426,0.366462444293917,1.1468288535476059,0.818298977632507,0.7995600310145867,0.44609820350578683,0.43207879739147814,1.2340040905351664,1.2711747093416597,1.3390813417755756,-0.2440569632060764,-0.8846408516467945,0.2674867531069038,0.5770893839004125
2024-09-19 12:00:29,1,3.0,63.192230919376016,14.665813380852342,Running,WR,-0.8288068226226476,0.6183741844879207,1.109018252976906,1.1526073108597508,1.1211986003748464,1.006407746565672,1.016963056932577,1.2985296981721337,1.338689271196196,1.4096476825698026,-0.22770613270253037,-0.8846408516467945,0.2674867531069038,0.586994169439861
2024-09-19 12:00:30,1,3.0,63.192225554957986,14.665887309238316,Running,WR,-0.7211860204086655,0.6183741844879207,0.9955864512648066,1.0690302275529397,1.0407889580347813,0.9597152846440151,0.9682227019708188,1.2985296981721337,1.338689271196196,1.4096476825698026,-0.21135280703179918,-0.8846408516467945,0.2674867531069038,0.567184598360964
2024-09-19 12:00:31,1,3.0,63.192221615463495,14.665960483253002,Running,WR,-0.7211860204086655,0.6183741844879207,0.9577758506941069,0.9018760609393179,0.8799696733546516,1.1056292281491935,1.1205363112263134,1.1694784828981988,1.2036601474871231,1.2685150009813486,-0.19499948136106798,-0.8846408516467945,0.2674867531069038,0.4483271718875814
2024-09-19 12:00:32,1,3.0,63.19222429767251,14.666022090241311,Running,WR,-0.7211860204086655,0.6846667476968691,0.9955864512648066,0.818298977632507,0.7995600310145867,0.34687672192226554,0.32850554309774194,0.9759016599872964,1.001116461923514,1.0568159785986677,-0.17864865085752196,-0.8804104638971797,0.20155987227482722,0.3988032441903387
2024-09-19 12:00:33,1,3.0,63.19223452359438,14.666087301447988,Running,WR,-0.6996618599658692,0.6846667476968691,0.9577758506941069,0.734721894325696,0.7191503886745217,0.8546572453202864,0.8585569033068626,0.8468504447133613,0.8660873382144412,0.9156832970102138,-0.17864865085752196,-0.8766030846644064,0.13563299144275062,0.10165967800688225
2024-09-19 12:00:34,1,3.0,63.1922456715256,14.666146896779535,Running,WR,-0.3229890522169319,0.8172518741147657,1.109018252976906,0.48399064440526324,0.47792146165432703,-0.13755757051492692,-0.17717563963049965,0.8468504447133613,0.8660873382144412,0.9156832970102138,-0.1459444946832494,-0.8766030846644064,0.13563299144275062,-0.04195971231512168
2024-09-19 12:00:35,1,3.0,63.192260675132275,14.666215209290383,Running,WR,-0.3229890522169319,0.8172518741147657,0.9577758506941069,0.9018760609393179,0.8799696733546516,0.451934761245994,0.43817134176169803,0.7823248370763939,0.7985727763599048,0.8451169562159868,-0.1295911690125182,-0.8766030846644064,0.13563299144275062,-0.06672167616374305
2024-09-19 12:00:36,1,3.0,63.19227609783411,14.666298944503067,Running,WR,-0.3229890522169319,0.8172518741147657,0.5796698449871089,0.9854531442461288,0.9603793156947165,0.5511562428295154,0.5417445960554342,0.7177992294394264,0.7310582145053683,0.7745506154217598,-0.1295911690125182,-0.8766030846644064,0.13563299144275062,-0.1311027821701586
2024-09-19 12:00:37,1,3.0,63.19229478947818,14.666379829868674,Running,WR,-0.4521340148737103,0.4194964948610757,0.6174804455578088,1.1526073108597508,1.1211986003748464,0.7145798595553152,0.712335838421588,0.4596967988915564,0.4609999670872227,0.49228525224485203,-0.1295911690125182,-0.8766030846644064,0.13563299144275062,-0.19548388817657417
2024-09-19 12:00:38,1,3.0,63.19231800734997,14.66645979322493,Running,WR,-0.5597548170876924,0.16758475466707196,0.8065334484113077,0.48399064440526324,0.47792146165432703,-0.08502855085306256,-0.12234274029852152,0.20159436834368646,0.19094171966907703,0.21001988906794417,-0.1295911690125182,-0.8567202723272566,0.13563299144275062,-0.2747221724921625
2024-09-19 12:00:39,1,3.0,63.192343236878514,14.666538750752808,Running,WR,-0.24765449066714432,0.16758475466707196,0.7309122472699081,0.0661052278712086,0.07587324995400249,-0.230942494358241,-0.27465634955401597,0.008017545432783978,-0.011601965894532185,-0.0016791333147367362,-0.1295911690125182,-0.8410678477397215,0.13563299144275062,-0.26976977972243826
2024-09-19 12:00:40,1,3.0,63.19237584248185,14.666619636118412,Running,WR,-0.10774744778896773,0.14106772938349263,0.6174804455578088,0.31683647779164137,0.31710217697419724,-0.14923068599534114,-0.18936072837093915,-0.056508062204183515,-0.07911652774906859,-0.0722454741089637,-0.1295911690125182,-0.8055325099546369,0.13563299144275062,-0.2400554231040926
2024-09-19 12:00:41,1,3.0,63.19241104647517,14.666691971942782,Running,WR,-0.10774744778896773,0.14106772938349263,0.6174804455578088,0.48399064440526324,0.47792146165432703,0.06672195039232288,0.03606341332719258,-0.056508062204183515,-0.07911652774906859,-0.0722454741089637,-0.1295911690125182,-0.7619595060475639,0.13563299144275062,-0.19548388817657417
2024-09-19 12:00:42,1,3.0,63.19245111197233,14.666788866743444,Running,WR,-0.021650806017781993,0.07477516617454427,0.6174804455578088,0.48399064440526324,0.47792146165432703,0.06672195039232288,0.03606341332719258,-0.18555927747811848,-0.2141456514581414,-0.21337815569741764,-0.1295911690125182,-0.6951193190874093,0.20155987227482722,-0.10634081832153724
2024-09-19 12:00:43,1,3.0,63.19248623214662,14.666886432096362,Running,WR,-0.021650806017781993,-0.08432698552693176,0.6552910461285085,-0.1846260220492242,-0.16535567706619225,-0.5577897278098407,-0.6158388342863236,-0.3146104927520535,-0.34917477516721424,-0.35451083728587157,-0.1295911690125182,-0.4937527411732623,0.7949017997635165,-0.47777027605085776
2024-09-19 12:00:44,1,3.0,63.192513305693865,14.666978800669312,Running,WR,-0.21536825000294982,-0.48208236478062183,0.6552910461285085,-0.1846260220492242,-0.16535567706619225,-0.5577897278098407,-0.6158388342863236,-0.5727129232999234,-0.6192330225853598,-0.6367762004627794,-0.1459444946832494,-0.5330953573307204,1.058609323091823,-0.6907231651490016
2024-09-19 12:00:45,1,3.0,63.19253803230822,14.66708030551672,Running,WR,0.021397514867810684,-0.5483749279895702,-1.5377237869720792,-0.26820310535603514,-0.24576531940625715,-0.5519531700696335,-0.6097462899161037,-0.7017641385738584,-0.7542621462944327,-0.7779088820512333,-0.19499948136106798,-0.5330953573307204,0.9267555614276697,-0.8888188759379725
2024-09-19 12:00:46,1,3.0,63.19256041198969,14.667182816192508,Running,WR,0.021397514867810684,-0.6279260038403082,-1.5377237869720792,-0.26820310535603514,-0.24576531940625715,-0.5519531700696335,-0.6097462899161037,-0.7662897462108259,-0.8217767081489691,-0.8484752228454603,-0.21135280703179918,-0.5330953573307204,0.9267555614276697,-0.9779619457930094
2024-09-19 12:00:47,1,3.0,63.192583210766315,14.667307287454603,Running,WR,0.021397514867810684,-0.6279260038403082,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.7662897462108259,-0.8217767081489691,-0.8484752228454603,-0.22770613270253037,-0.47386972711531283,0.399340514771057,-1.2503435481278444
2024-09-19 12:00:48,1,4.0,63.19260047748685,14.66741499491036,Running,WR,0.1828287181887838,-0.6677015417656772,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.8308153538477934,-0.8892912700035055,-0.9190415636396873,-0.2440569632060764,-0.33595906630578853,0.5971211572672868,-1.0126286951810792
