tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-18 08:09:38,1,3.0,63.1922937836498,14.665530156344175,Running,NR,-0.38756153354532114,1.0824221269505592,0.8821546495527073,0.6511448110188851,0.7191503886745217,0.7612723214769723,1.1266288555965327,0.9113760523503288,1.2036601474871231,1.1273823193928947,-0.39122940874109235,-0.07113657128701892,0.0037792297785974385,0.9188044850113873
2024-09-18 08:09:39,1,3.0,63.19228825159371,14.665616154670715,Running,NR,-0.38756153354532114,1.0956806395923488,0.8821546495527073,0.6511448110188851,0.558331103994392,0.8371475720996652,0.29195027687642344,0.9759016599872964,1.2036601474871231,1.1626654897900082,-0.37487608307036113,-0.07917433826940709,0.0037792297785974385,0.8692805573141447
2024-09-18 08:09:40,1,3.0,63.19228095933795,14.665699554607272,Running,NR,-0.430609854430914,1.0956806395923488,0.9577758506941069,0.6511448110188851,0.7995600310145867,0.7495992059965582,1.3886082635159833,1.1049528752612314,1.338689271196196,1.303798171378462,-0.34217192689608394,-0.08721210525179526,0.0037792297785974385,0.7900422729985562
2024-09-18 08:09:41,1,3.0,63.19227852858603,14.66577859595418,Running,NR,-0.430609854430914,1.0956806395923488,0.8821546495527073,0.734721894325696,0.558331103994392,1.0180808620460866,0.736706015902467,1.2340040905351664,1.4062038330507325,1.4096476825698026,-0.34217192689608394,-0.09482666199654226,0.0037792297785974385,0.7751850946893835
2024-09-18 08:09:42,1,3.0,63.19227366708219,14.665865683928132,Running,NR,-0.6996618599658692,1.1487146901595076,0.8821546495527073,0.818298977632507,0.8799696733546516,1.0706098817079506,1.4251635297373022,1.2985296981721337,1.4737183949052688,1.4802140233640295,-0.30946777072181136,-0.12655472140925342,0.0037792297785974385,0.7553755236104863
2024-09-18 08:09:43,1,3.0,63.19227366708219,14.665953777730463,Running,NR,-0.6996618599658692,1.2415242786520353,0.8065334484113077,0.818298977632507,0.8799696733546516,1.041427093006915,1.0047779681921372,1.2340040905351664,1.4737183949052688,1.444930852966916,-0.29311444505108014,-0.12655472140925342,0.0037792297785974385,0.8296614151563505
2024-09-18 08:09:44,1,3.0,63.19227743893862,14.666038937866688,Running,NR,-0.00012664557498565473,1.5464700694131976,0.9577758506941069,0.5675677277120742,0.8799696733546516,0.7671088792171794,1.3947008078862033,1.1694784828981988,1.4062038330507325,1.374364512172689,-0.26041028887680295,-0.1345924883916416,0.0037792297785974385,0.8692805573141447
2024-09-18 08:09:45,1,3.0,63.19228598847985,14.666120493784549,Running,NR,0.2689253599599695,1.5464700694131976,1.0712076524062062,0.6511448110188851,0.47792146165432703,0.8488206875800792,0.32850554309774194,1.0404272676242639,1.4062038330507325,1.303798171378462,-0.26041028887680295,-0.13839976676401508,0.0037792297785974385,0.8940425211627661
2024-09-18 08:09:46,1,3.0,63.19230300374329,14.666190817952156,Running,NR,0.010635434646412706,1.5464700694131976,0.9955864512648066,0.48399064440526324,0.7995600310145867,0.7495992059965582,1.6993280263971922,0.7823248370763939,1.2036601474871231,1.0568159785986677,-0.2440569632060764,-0.13839976676401508,0.0037792297785974385,0.8692805573141447
2024-09-18 08:09:47,1,3.0,63.192325215786695,14.666287042200564,Running,NR,0.010635434646412706,1.1354561775177179,0.919965250123407,0.5675677277120742,0.558331103994392,0.3994057415841299,0.7184283827918079,0.4596967988915564,0.8660873382144412,0.7039842746275329,-0.22770613270253037,-0.14220704513638857,0.0037792297785974385,0.8048994513077291
2024-09-18 08:09:48,1,3.0,63.19235178641975,14.66639189980924,Running,NR,0.09673207641759844,0.8702859246819244,0.8443440489820074,0.31683647779164137,0.2366925346341323,0.08423162361294434,-0.06141729659632374,0.13706876070671897,0.5960290907962955,0.3864357410535116,-0.22770613270253037,-0.14643753374640325,0.0037792297785974385,0.7157563814526922
2024-09-18 08:09:49,1,3.0,63.19238036870957,14.666480999439957,Running,NR,0.09673207641759844,0.6183741844879207,0.8821546495527073,-0.017471855435602333,0.2366925346341323,-0.37685643786341944,0.6270402172385112,0.008017545432783978,0.32597084337814985,0.17473671867083068,-0.22770613270253037,-0.14643753374640325,0.0037792297785974385,0.6909944176040708
2024-09-18 08:09:50,1,3.0,63.19241867400706,14.666567919775844,Running,NR,0.09673207641759844,0.48578905807002404,0.7309122472699081,0.23325939448483046,0.07587324995400249,0.03170260395108019,-0.20763836148159842,0.008017545432783978,0.12342715781454063,0.06888720747949023,-0.22770613270253037,-0.12274724131608028,0.0037792297785974385,0.7405183453013136
2024-09-18 08:09:51,1,3.0,63.19246360100806,14.666665233671663,Running,NR,0.09673207641759844,0.31342839372675835,0.5040486438457094,0.23325939448483046,0.07587324995400249,0.025866046210872972,-0.0004918528941259568,-0.121033669841151,-0.011601965894532185,-0.0722454741089637,-0.26041028887680295,-0.11470947433369211,0.0037792297785974385,0.7256611669921407
2024-09-18 08:09:52,1,3.0,63.19250215776265,14.66677243821323,Running,NR,0.33349784128835896,0.207360292592441,0.4662380432750096,0.40041356109845233,0.07587324995400249,0.10757785457377302,-0.0004918528941259568,-0.37913610038902096,-0.146631089603605,-0.2839444964916446,-0.276761119380349,-0.09905715060655694,0.06970611061067403,0.47308913573620276
2024-09-18 08:09:53,1,4.0,63.1925356015563,14.666880732402204,Running,NR,0.451880723723739,0.1941017799506513,-0.06311036471478743,-0.26820310535603514,0.2366925346341323,-0.5461166123294264,0.11526649014004973,-0.5727129232999234,-0.2141456514581414,-0.42507717808009854,-0.29311444505108014,-0.07536685817623397,0.06970611061067403,0.2948029960261289
2024-09-18 08:09:54,1,4.0,63.192565608769655,14.667005119845273,Running,NR,0.451880723723739,0.1941017799506513,0.05032143699731193,-0.435357271969657,0.1562828922940674,-0.5227703813685979,0.04824850206763231,-0.637238530936891,-0.2141456514581414,-0.460360348477212,-0.30946777072181136,-0.04363900048432245,0.06970611061067403,0.2403266755591619
2024-09-18 08:09:55,1,4.0,63.19259628653526,14.66714241541922,Running,NR,0.5487394457163232,0.10129219145812361,0.31499564099221045,-0.435357271969657,0.1562828922940674,-0.5227703813685979,0.21274720006356626,-0.5081873156629559,-0.2141456514581414,-0.38979400768298506,-0.3258186012253574,0.00754886274869701,0.2674867531069038,0.08185010692798515
2024-09-18 08:09:56,1,4.0,63.19262252189219,14.66726018115878,Running,NR,0.6671223281517031,0.10129219145812361,0.5796698449871089,-0.10104893874241326,0.1562828922940674,-0.31849086046134806,0.21274720006356626,-0.3146104927520535,-0.2816602133126778,-0.3192276668887581,-0.37487608307036113,0.08242661497044017,0.3334136339389804,0.08185010692798515
2024-09-18 08:09:57,1,4.0,63.19264833815396,14.667402673512695,Running,NR,0.6671223281517031,0.10129219145812361,-0.025299764144087643,-0.017471855435602333,-0.08494603472612733,0.12508752779439428,-0.2563787164433567,-0.37913610038902096,-0.5517184607308234,-0.4956435188743255,-0.39122940874109235,0.34724931171000945,0.2674867531069038,0.5572798128215154
2024-09-18 08:09:58,1,4.0,63.19266895763576,14.667543740943074,Running,NR,0.6348360874875089,-0.29646318779556646,-1.5377237869720792,-0.10104893874241326,0.07587324995400249,-0.11421133955409823,-0.2563787164433567,-0.5727129232999234,-0.8217767081489691,-0.7426257116541198,-0.48934187726391937,0.34724931171000945,0.2674867531069038,0.5077558851242727
2024-09-18 08:09:59,1,0.0,63.19268354214728,14.667706685140727,Running,NR,0.5702636061591194,-0.6279260038403082,-1.5377237869720792,-0.10104893874241326,0.07587324995400249,-0.11421133955409823,-0.2563787164433567,-0.8953409614847609,-1.0918349555671147,-1.0601742452281413,-0.5220460334381919,0.34724931171000945,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:10:00,1,0.0,63.19268706254661,14.667836856096985,Running,NR,0.17206663796738583,-0.6279260038403082,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.0889177843956634,-1.0918349555671147,-1.1660237564194817,-0.5383993591089231,0.6903340305268538,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:10:01,1,0.0,63.192683877423406,14.667965602129698,Running,NR,0.17206663796738583,-0.6279260038403082,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.8953409614847609,-0.7542621462944327,-0.8837583932425738,-0.5383993591089231,0.6903340305268538,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:10:02,1,0.0,63.19267272949219,14.668073309585452,Running,NR,0.07520791597480173,0.008482602965595928,-0.4790269709924851,-1.4382822716513881,0.39751181931426216,-1.0947530399088974,0.413801164280819,-0.4436617080259885,-0.146631089603605,-0.3192276668887581,-0.5383993591089231,0.6509914143693957,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:10:03,1,3.0,63.19265705533326,14.66816366650164,Running,NR,-0.00012664557498565473,0.39297946957749635,0.5418592444164092,0.23325939448483046,0.39751181931426216,0.14843375875522294,0.413801164280819,0.13706876070671897,0.32597084337814985,0.24530305946505765,-0.47299104676037335,0.615456076584311,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:10:04,1,3.0,63.19263962097466,14.668235331773758,Running,NR,-0.5812789775304887,0.605115671846131,0.768722847840608,0.23325939448483046,0.39751181931426216,0.27683802903977994,0.41989370865103864,0.5887480141654914,0.5960290907962955,0.6334179338333059,-0.44028439541891096,0.32355901927968644,0.3334136339389804,1.399186583674642
2024-09-18 08:10:05,1,3.0,63.19261816330254,14.668295178562405,Running,NR,-0.5812789775304887,0.6714082350550794,0.8821546495527073,0.5675677277120742,0.558331103994392,0.9130228227223578,0.9133898026388405,0.9759016599872964,0.8660873382144412,0.9862496378044407,-0.4075802392446384,0.11034719428997819,0.3334136339389804,1.2803291572012594
2024-09-18 08:10:06,1,3.0,63.19258823990822,14.668377405032516,Running,NR,-0.5812789775304887,0.6714082350550794,0.8065334484113077,0.40041356109845233,0.7995600310145867,0.702906744074901,0.7306134715322474,1.1049528752612314,1.001116461923514,1.1273823193928947,-0.35852275739962997,-0.03179395512956078,0.3334136339389804,1.077281053642564
2024-09-18 08:10:07,1,3.0,63.192551946267486,14.668468432500958,Running,NR,-0.4951823357593032,0.6714082350550794,0.8443440489820074,0.9018760609393179,0.7191503886745217,1.2340334984337504,1.2241095655200493,1.1049528752612314,1.001116461923514,1.1273823193928947,-0.3258186012253574,-0.05167676746671062,0.20155987227482722,0.7801374874591077
2024-09-18 08:10:08,1,3.0,63.192512886598706,14.668545378372071,Running,NR,-1.1731933897073903,0.1941017799506513,0.8821546495527073,0.5675677277120742,0.39751181931426216,0.6211949357120009,0.21883974443378593,1.0404272676242639,0.9336019000689775,1.0568159785986677,-0.30946777072181136,-0.05167676746671062,0.20155987227482722,0.586994169439861
2024-09-18 08:10:09,1,3.0,63.19248363375664,14.668597597628832,Running,NR,-1.0010001061650189,0.1941017799506513,0.919965250123407,0.48399064440526324,0.47792146165432703,0.784618552437801,0.7245209271620275,1.0404272676242639,1.001116461923514,1.0920991489957812,-0.30946777072181136,0.19326291521490915,0.06970611061067403,0.6860420248343465
2024-09-18 08:10:10,1,3.0,63.19245496764779,14.668640932068229,Running,NR,-1.0010001061650189,0.1941017799506513,0.7309122472699081,0.31683647779164137,0.7995600310145867,0.41691541480475114,0.8159090927153244,0.9759016599872964,1.2036601474871231,1.1626654897900082,-0.29311444505108014,0.19326291521490915,0.5971211572672868,1.4090913692140905
2024-09-18 08:10:11,1,2.0H,63.192425379529595,14.66867127455771,Running,NR,-0.957951785279426,0.326686906368548,0.4662380432750096,0.734721894325696,1.2820178850549762,1.2748894026152005,1.784623647580269,0.9113760523503288,1.4737183949052688,1.2685150009813486,-0.2440569632060764,-0.04786928737353748,0.5971211572672868,0.9386140560902845
2024-09-18 08:10:12,1,2.0H,63.19239461794496,14.668691558763385,Running,NR,-0.904141384172435,0.446013520144655,0.39061684213361003,1.5704927273938054,1.523246812075171,0.7671088792171794,2.1318986766827956,0.7823248370763939,1.7437766423234144,1.3390813417755756,-0.19499948136106798,-0.2530433453808576,1.2563899655880526,1.418996154753539
2024-09-18 08:10:13,1,2.0H,63.19236075505614,14.668700778856874,Running,NR,-0.7965205819584529,0.6714082350550794,0.4284274427043098,1.6540698107006162,1.523246812075171,0.8546572453202864,2.1318986766827956,0.7177992294394264,1.9463203278870236,1.4096476825698026,-0.16229532518679543,-0.3198835323410122,1.2563899655880526,1.3892817981351935
2024-09-18 08:10:14,1,2.0H,63.19232454523444,14.668702287599444,Running,NR,-0.7965205819584529,0.6714082350550794,0.39061684213361003,1.6540698107006162,1.6840660967553007,0.784618552437801,2.3512302740107085,0.7177992294394264,2.01383488974156,1.444930852966916,-0.1295911690125182,-0.3791089608356202,1.2563899655880526,1.3744246198260206
2024-09-18 08:10:15,1,2.0H,63.19229663349688,14.668694157153368,Running,NR,-0.7965205819584529,0.6714082350550794,0.4284274427043098,1.98837814392786,1.6840660967553007,0.9947346310852576,2.253749564087191,0.7177992294394264,2.0813494515960964,1.4802140233640295,-0.09688701283824099,-0.4582174033881777,0.8608286805955931,0.5473750272820669
2024-09-18 08:10:16,1,2.0H,63.19226939231157,14.668684350326656,Running,NR,-0.8826172237296387,0.5918571592043413,0.39061684213361003,1.8212239773142382,1.523246812075171,0.9830615156048436,2.119713587942357,0.7177992294394264,2.1488640134506327,1.515497193761143,-0.08053368716751443,-0.481907494097701,0.7949017997635165,0.2948029960261289
2024-09-18 08:10:17,1,2.0H,63.19223997183144,14.668664820492268,Running,NR,-0.8826172237296387,0.5255645959953931,0.39061684213361003,1.8212239773142382,2.00570466611556,0.9830615156048436,2.881281634219828,0.5887480141654914,2.0813494515960964,1.4096476825698026,-0.031476205322506015,-0.6752365067502594,0.7949017997635165,-0.18557910263712563
2024-09-18 08:10:18,1,2.0H,63.1922094617039,14.66863858513534,Running,NR,-0.904141384172435,0.4194964948610757,0.39061684213361003,1.6540698107006162,1.442837169735106,0.5628293583099295,1.7541609257291702,0.5242224065285239,1.9463203278870236,1.303798171378462,-0.015125374818959997,-0.7699972730299519,0.8608286805955931,0.0026118226123967806
2024-09-18 08:10:19,1,2.0H,63.19218498654664,14.66860975138843,Running,NR,-0.9794759457222225,0.26039434315959964,0.4284274427043098,1.4033385607801836,1.442837169735106,0.5453196850893083,1.7541609257291702,0.5242224065285239,1.8112912041779508,1.2332318305842351,0.017578781355312573,-0.7699972730299519,0.8608286805955931,0.15613599847384926
2024-09-18 08:10:20,1,2.0H,63.19215430878103,14.668571278452871,Running,NR,-1.366910833692558,0.008482602965595928,0.39061684213361003,1.5704927273938054,1.442837169735106,0.7671088792171794,2.1379912210530163,0.39517119125458894,1.676262080468878,1.0920991489957812,0.05028543269677497,-0.7264241682624792,0.9267555614276697,0.314612567105026
2024-09-18 08:10:21,1,2.0H,63.192123379558325,14.668540097773077,Running,NR,-1.065572587493408,0.008482602965595928,0.4662380432750096,0.9854531442461288,1.362427527395041,0.36438639514288695,1.7115131151376315,0.26611997598065396,1.6087475186143416,0.9862496378044407,0.08298958887104754,-0.7069643644421711,0.9267555614276697,0.41861281526923577
2024-09-18 08:10:22,1,2.0H,63.19209580309689,14.668512353673576,Running,NR,-1.065572587493408,0.008482602965595928,0.4284274427043098,1.0690302275529397,1.2820178850549762,0.14843375875522294,1.8211789138015877,0.13706876070671897,1.541232956759805,0.8804001266131003,0.09934041937459356,-0.7069643644421711,0.20155987227482722,0.12146924908577934
2024-09-18 08:10:23,1,2.0H,63.19207032211125,14.668489806354046,Running,NR,-0.7319481006300637,0.31342839372675835,0.4284274427043098,1.0690302275529397,1.2820178850549762,0.16594343197584438,1.3886082635159833,0.13706876070671897,1.6087475186143416,0.9156832970102138,0.13204707071605595,-0.7069643644421711,0.13563299144275062,0.13632642739495215
2024-09-18 08:10:24,1,2.0H,63.192043751478195,14.668469354510307,Running,NR,-0.8718551435082404,0.4194964948610757,0.5040486438457094,1.0690302275529397,1.2820178850549762,0.23014556711812278,1.9917701561677412,0.26611997598065396,1.7437766423234144,1.0568159785986677,0.14839790121960197,-0.7145791229077175,1.849731893076742,1.092138231951737
2024-09-18 08:10:25,1,2.0H,63.192014414817095,14.668447142466905,Running,NR,-0.8718551435082404,0.4194964948610757,0.5040486438457094,1.0690302275529397,1.362427527395041,0.23014556711812278,1.9673999786868626,0.4596967988915564,1.9463203278870236,1.2685150009813486,0.19745538306460575,-0.7424997022272558,1.9815856547408952,1.1367097668792554
