tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-18 09:08:00,1,3.0,63.19240693934262,14.664861112833025,Running,WR,-0.6028031379732852,0.8968029499655038,0.8065334484113077,0.6511448110188851,0.8799696733546516,0.9713884001244292,1.2728499204818078,1.1694784828981988,1.2711747093416597,1.303798171378462,-0.34217192689608394,-0.35964915701531186,-0.06214765105347915,0.4483271718875814
2024-09-18 09:08:01,1,3.0,63.192391181364655,14.66493814252317,Running,WR,-0.6028031379732852,0.8968029499655038,0.7309122472699081,0.734721894325696,0.7191503886745217,0.9538787269038079,0.602670039757632,1.1694784828981988,1.2711747093416597,1.303798171378462,-0.3258186012253574,-0.363456637108485,-0.06214765105347915,0.4433747791178571
2024-09-18 09:08:02,1,3.0,63.19237927906215,14.665012992918491,Running,WR,-0.6566135390802763,0.8968029499655038,0.8443440489820074,0.6511448110188851,0.7995600310145867,0.8196378988790435,1.2667573761115878,1.2985296981721337,1.338689271196196,1.4096476825698026,-0.30946777072181136,-0.3753016824632467,-0.06214765105347915,0.45823195742702993
2024-09-18 09:08:03,1,3.0,63.192364778369665,14.66508130542934,Running,WR,-0.6566135390802763,0.9233199752490832,0.6931016466992084,0.9018760609393179,1.1211986003748464,1.3916205574193432,1.3215902754435658,1.3630553058091013,1.338689271196196,1.444930852966916,-0.276761119380349,-0.3791089608356202,-0.06214765105347915,0.5968989549793096
2024-09-18 09:08:04,1,3.0,63.19234952330589,14.665157329291103,Running,WR,-0.2584165708885425,1.1089391522341385,0.8821546495527073,0.9018760609393179,0.9603793156947165,1.2398700561739575,1.1570915774476316,1.3630553058091013,1.338689271196196,1.444930852966916,-0.26041028887680295,-0.38714672781800835,-0.06214765105347915,0.6711848465251737
2024-09-18 09:08:05,1,3.0,63.192335441708565,14.665231090039017,Running,WR,-0.2584165708885425,1.1089391522341385,0.8065334484113077,0.734721894325696,0.7191503886745217,1.0589367662275362,0.6940582053109287,1.2340040905351664,1.338689271196196,1.374364512172689,-0.22770613270253037,-0.4027992532659432,-0.06214765105347915,0.730613559761865
2024-09-18 09:08:06,1,3.0,63.19232236593962,14.665308622643352,Running,WR,-0.484420255537905,1.1089391522341385,0.8821546495527073,0.6511448110188851,0.8799696733546516,0.8488206875800792,1.4251635297373022,1.1694784828981988,1.338689271196196,1.3390813417755756,-0.22770613270253037,-0.4027992532659432,-0.06214765105347915,0.7256611669921407
2024-09-18 09:08:07,1,3.0,63.1923144031316,14.665391854941843,Running,WR,-0.484420255537905,1.1089391522341385,0.8821546495527073,0.734721894325696,0.7995600310145867,0.8254744566192508,0.7184283827918079,1.1694784828981988,1.338689271196196,1.3390813417755756,-0.21135280703179918,-0.4027992532659432,-0.06214765105347915,0.6810896320646223
2024-09-18 09:08:08,1,3.0,63.192305602133274,14.66547072865069,Running,WR,-0.8718551435082404,1.0426465890251901,0.8443440489820074,0.734721894325696,0.8799696733546516,0.8663303608007009,0.7732612821237858,1.1694784828981988,1.2711747093416597,1.303798171378462,-0.17864865085752196,-0.4027992532659432,-0.06214765105347915,0.6365180971371038
2024-09-18 09:08:09,1,3.0,63.192298812791705,14.665548261255026,Running,WR,-0.5059444159807014,0.8172518741147657,0.8443440489820074,0.9018760609393179,0.8799696733546516,1.163994805551265,1.1997393880391702,1.1694784828981988,1.2711747093416597,1.303798171378462,-0.1459444946832494,-0.4027992532659432,-0.06214765105347915,0.6167085260582067
2024-09-18 09:08:10,1,3.0,63.192291520535946,14.665633337572215,Running,WR,-0.8610930632868423,0.4990475707118137,0.8443440489820074,0.5675677277120742,0.8799696733546516,0.708743301815108,0.7245209271620275,1.1694784828981988,1.2711747093416597,1.303798171378462,-0.113237843341787,-0.41464429862070484,-0.06214765105347915,0.5572798128215154
2024-09-18 09:08:11,1,3.0,63.19228791631758,14.66571313329041,Running,WR,-0.6566135390802763,0.4990475707118137,0.8065334484113077,0.9018760609393179,0.8799696733546516,0.965551842384222,1.1388139443369725,1.1694784828981988,1.2711747093416597,1.303798171378462,-0.09688701283824099,-0.4264893439754665,-0.06214765105347915,0.5077558851242727
2024-09-18 09:08:12,1,3.0,63.19228129461408,14.665792845189571,Running,WR,-0.9687138655008244,0.3797209569357067,0.8065334484113077,0.734721894325696,0.8799696733546516,0.9480421691636007,0.8098165483451045,1.2985296981721337,1.2711747093416597,1.374364512172689,-0.09688701283824099,-0.4307198325854812,-0.06214765105347915,0.49785109958482415
2024-09-18 09:08:13,1,3.0,63.192282635718584,14.665873227640986,Running,WR,-0.9794759457222225,0.3797209569357067,0.8065334484113077,0.818298977632507,1.0407889580347813,1.0355905352667079,1.3459604529244449,1.3630553058091013,1.2711747093416597,1.4096476825698026,-0.06418285666396842,-0.4383345910510278,-0.06214765105347915,0.45823195742702993
2024-09-18 09:08:14,1,3.0,63.19228012114763,14.665951430797575,Running,WR,-0.9794759457222225,0.3797209569357067,0.8065334484113077,0.734721894325696,0.7995600310145867,1.1990141519925075,0.6635954834598298,1.3630553058091013,1.2711747093416597,1.4096476825698026,-0.06418285666396842,-0.44256487794024285,-0.06214765105347915,0.4532795646573057
2024-09-18 09:08:15,1,3.0,63.19228380918503,14.666030807420611,Running,WR,-0.39832361376671926,1.2680413039356146,0.768722847840608,0.9018760609393179,1.1211986003748464,1.2281969406935431,1.3642380860351044,1.2985296981721337,1.2711747093416597,1.374364512172689,-0.04782953099323722,-0.446372358033416,-0.06214765105347915,0.4483271718875814
2024-09-18 09:08:16,1,4.0,63.1922905985266,14.666109010577202,Running,WR,-0.24765449066714432,1.4801775062042493,0.768722847840608,0.818298977632507,1.0407889580347813,0.9947346310852576,0.9438525244899394,1.2340040905351664,1.2711747093416597,1.3390813417755756,0.0012279508517665523,-0.4501796364057895,-0.06214765105347915,0.4285176008086843
2024-09-18 09:08:17,1,4.0,63.192303674295545,14.666179921478031,Running,WR,-0.021650806017781993,1.5464700694131976,0.8065334484113077,1.0690302275529397,1.0407889580347813,1.140648574590436,1.2545722873711482,1.1049528752612314,1.2036601474871231,1.2332318305842351,0.017578781355312573,-0.4582174033881777,-0.06214765105347915,0.3938508514206144
2024-09-18 09:08:18,1,4.0,63.19231859408319,14.666252341121435,Running,WR,-0.021650806017781993,1.5464700694131976,0.8065334484113077,0.818298977632507,0.7995600310145867,0.7554357637367651,0.5722073179065331,0.9759016599872964,1.2036601474871231,1.1626654897900082,0.017578781355312573,-0.4582174033881777,-0.06214765105347915,0.37899367311144155
2024-09-18 09:08:19,1,4.0,63.19234105758369,14.666335992515087,Running,WR,-0.021650806017781993,1.5464700694131976,0.8821546495527073,0.5675677277120742,0.9603793156947165,0.5511562428295154,1.1875542992987305,0.8468504447133613,1.2036601474871231,1.0920991489957812,0.017578781355312573,-0.46202468176055117,-0.06214765105347915,0.34432692372337165
2024-09-18 09:08:20,1,4.0,63.19236419163644,14.6664216555655,Running,WR,-0.00012664557498565473,1.45366048092067,0.768722847840608,0.734721894325696,0.8799696733546516,0.5569928005697226,0.6148551284980714,0.7823248370763939,1.0686310237780503,0.9862496378044407,0.017578781355312573,-0.46625517037056585,-0.06214765105347915,0.2254694972499891
2024-09-18 09:08:21,1,4.0,63.19239662960172,14.666491812095046,Running,WR,-0.00012664557498565473,1.215007253368456,0.8821546495527073,0.9018760609393179,0.9603793156947165,0.8955131495017365,1.4068858966266427,0.5887480141654914,0.8660873382144412,0.7745506154217598,0.017578781355312573,-0.46625517037056585,-0.06214765105347915,0.16108839124357355
2024-09-18 09:08:22,1,0.0,63.19243283942342,14.666583510115744,Running,WR,-0.1507957686745604,0.6979252603386588,0.768722847840608,0.48399064440526324,0.31710217697419724,0.0725585081325301,-0.20154581711137867,0.3306455836176214,0.5285145289417591,0.45700208184773855,0.017578781355312573,-0.4582174033881777,0.0037792297785974385,0.062040535849088065
2024-09-18 09:08:23,1,0.0,63.19247114472091,14.666657857596874,Running,WR,-0.1507957686745604,0.39297946957749635,0.6931016466992084,0.31683647779164137,0.7191503886745217,-0.1609038014757554,0.7062432940513681,0.07254315306975147,0.25845628152361344,0.17473671867083068,0.017578781355312573,-0.4544099232950045,0.20155987227482722,0.15118360570412498
2024-09-18 09:08:24,1,0.0,63.19251271896064,14.666760535910726,Running,WR,-0.11850952801036571,0.1941017799506513,0.5796698449871089,0.5675677277120742,0.07587324995400249,0.1717799897160514,-0.2807488939242358,-0.121033669841151,0.055912595960004224,-0.03696230371185022,0.0012279508517665523,-0.446372358033416,0.3334136339389804,0.11651685631605507
2024-09-18 09:08:25,1,0.0,63.19253845140338,14.666854832321404,Running,WR,-0.043174966460578335,0.0217411156073856,-0.1765421664268868,-0.017471855435602333,0.558331103994392,-0.12004789729430546,0.4077086199105991,-0.3146104927520535,-0.146631089603605,-0.24866132609453112,-0.015125374818959997,-0.446372358033416,0.3334136339389804,0.0174690009215696
2024-09-18 09:08:26,1,3.0,63.19256887771189,14.66696891002357,Running,WR,-0.043174966460578335,-0.16387806137766978,-0.1765421664268868,-0.017471855435602333,0.558331103994392,-0.12004789729430546,0.4077086199105991,-0.5727129232999234,-0.34917477516721424,-0.4956435188743255,-0.04782953099323722,-0.47006244874293934,0.3334136339389804,-0.0568168906242945
2024-09-18 09:08:27,1,3.0,63.19259419105947,14.667097739875317,Running,WR,0.4303565632809427,-0.16387806137766978,-0.5168375715631849,-0.35178018866284605,0.39751181931426216,-0.5636262855500479,0.0787112239187312,-0.7017641385738584,-0.41668933702175065,-0.6014930300656659,-0.06418285666396842,-0.47006244874293934,0.3334136339389804,-0.08653124724264015
2024-09-18 09:08:28,1,3.0,63.1926185823977,14.667233526706696,Running,WR,0.5595015259377211,-0.16387806137766978,-0.4412163704217853,-0.35178018866284605,0.2366925346341323,-0.5636262855500479,0.04824850206763231,-0.7662897462108259,-0.41668933702175065,-0.6367762004627794,-0.08053368716751443,-0.024179196664014142,0.3334136339389804,0.3938508514206144
2024-09-18 09:08:29,1,3.0,63.192643309012055,14.66737300157547,Running,WR,0.6886464885944998,-0.16387806137766978,-1.5377237869720792,-1.4382822716513881,0.2366925346341323,-1.0947530399088974,0.04824850206763231,-0.7662897462108259,-0.34917477516721424,-0.6014930300656659,-0.1459444946832494,0.29183116158777495,0.3334136339389804,0.5820417766701368
2024-09-18 09:08:30,1,3.0,63.192661330103874,14.667510129511356,Running,WR,0.6886464885944998,-0.16387806137766978,-1.5377237869720792,-0.10104893874241326,0.31710217697419724,-0.3593467646427981,0.13963666762092897,-0.7662897462108259,-0.34917477516721424,-0.6014930300656659,-0.17864865085752196,0.45766240171683725,-2.1058809568478534,-0.5669133459058947
2024-09-18 09:08:31,1,3.0,63.19267641752958,14.667661171406507,Running,WR,0.753218969922889,-0.2566876498701975,-1.5377237869720792,-0.10104893874241326,0.31710217697419724,-0.3593467646427981,0.13963666762092897,-0.8308153538477934,-0.5517184607308234,-0.7426257116541198,-0.21135280703179918,0.6628364597241573,-2.1058809568478534,-0.5669133459058947
2024-09-18 09:08:32,1,3.0,63.19268278777599,14.667790420353413,Running,WR,0.753218969922889,-0.5881504659149392,-1.5377237869720792,-1.4382822716513881,0.1562828922940674,-1.0947530399088974,0.03606341332719258,-0.9598665691217284,-0.8217767081489691,-0.9543247340368007,-0.22770613270253037,0.7182546098463918,1.190463084755976,-0.5619609531361704
2024-09-18 09:08:33,1,3.0,63.19267834536731,14.667906677350402,Running,WR,-0.5059444159807014,-1.078715433661157,-1.5377237869720792,-1.4382822716513881,0.1562828922940674,-1.0947530399088974,0.03606341332719258,-1.0889177843956634,-1.159349517421651,-1.2013069268165952,-0.22770613270253037,0.6628364597241573,1.2563899655880526,1.9588069666534849
2024-09-18 09:08:34,1,2.0H,63.192666778340936,14.668003739789128,Running,WR,-0.5059444159807014,-1.078715433661157,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.22770613270253037,0.5917657841539881,0.72897491893144,1.2456624078131895
2024-09-18 09:08:35,1,2.0H,63.19265118800104,14.668099293485284,Running,WR,-0.7211860204086655,-1.078715433661157,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.2268640792761876,-1.2718732676108222,-0.19499948136106798,0.2998689285701631,0.3334136339389804,0.43842238634813285
2024-09-18 09:08:36,1,2.0H,63.19263325072825,14.668179927393794,Running,WR,-0.7857585017370547,-1.0521984083775777,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.0243921767586959,-1.0918349555671147,-1.1307405860223683,-0.16229532518679543,0.06296681115013186,0.3334136339389804,0.23042189001971336
2024-09-18 09:08:37,1,2.0H,63.19261615164578,14.668255280703306,Running,WR,-0.8395689028440457,-0.8268036934671533,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.7662897462108259,-0.6867475844398963,-0.7779088820512333,-0.1459444946832494,0.04689147890615516,0.13563299144275062,0.007564215382121054
2024-09-18 09:08:38,1,2.0H,63.19259402342141,14.668328370898962,Running,WR,-0.6566135390802763,-0.45556533949704253,-0.138731565856187,0.23325939448483046,0.2366925346341323,-0.14339412825513392,-0.2381010833326973,-0.4436617080259885,-0.2141456514581414,-0.35451083728587157,-0.1295911690125182,-0.0673290911938458,-0.12807453188555573,-0.22024585202519553
2024-09-18 09:08:39,1,2.0H,63.19256577640772,14.668416967615483,Running,WR,-0.6566135390802763,0.0217411156073856,0.23937443985081086,0.23325939448483046,0.7191503886745217,-0.14339412825513392,0.791538915234445,0.13706876070671897,0.39348540523268627,0.28058622986217113,-0.08053368716751443,-0.23316053304370774,-0.06214765105347915,-0.16576953155822852
2024-09-18 09:08:40,1,2.0H,63.192531913518906,14.668501038104296,Running,WR,-0.904141384172435,0.0217411156073856,0.8065334484113077,-0.017471855435602333,0.6387407463344569,-0.1667403592159625,0.6940582053109287,0.8468504447133613,0.8660873382144412,0.9156832970102138,-0.06418285666396842,-0.23316053304370774,0.13563299144275062,0.0026118226123967806
2024-09-18 09:08:41,1,2.0H,63.19249930791557,14.668565494939685,Running,WR,-1.05481050727201,0.0217411156073856,0.8065334484113077,0.818298977632507,1.1211986003748464,1.3215818645368573,1.3581455416648844,1.3630553058091013,1.0686310237780503,1.303798171378462,-0.04782953099323722,-0.14220704513638857,0.06970611061067403,0.05708814307936379
2024-09-18 09:08:42,1,2.0H,63.192472737282515,14.668618803843856,Running,WR,-1.3884349941353544,-0.3362387257209355,0.8821546495527073,0.9854531442461288,0.558331103994392,1.7768333682730144,0.4077086199105991,1.3630553058091013,1.001116461923514,1.2685150009813486,-0.031476205322506015,-0.10667190907210357,0.06970611061067403,0.03232617923074242
2024-09-18 09:08:43,1,2.0H,63.192448262125254,14.668659120798113,Running,WR,-1.7543457216628937,-0.6279260038403082,0.9577758506941069,0.818298977632507,0.7191503886745217,1.1348120168502294,0.8159090927153244,1.1049528752612314,0.8660873382144412,1.0568159785986677,-0.015125374818959997,-0.10667190907210357,0.06970611061067403,0.1858503550921949
2024-09-18 09:08:44,1,2.0H,63.19242948666215,14.66868351213634,Running,WR,-1.5498661974563275,-0.6279260038403082,0.9577758506941069,0.31683647779164137,0.2366925346341323,0.38773262610371545,-0.14671291777940076,0.9113760523503288,0.8660873382144412,0.9509664674073273,0.0012279508517665523,-0.35964915701531186,0.13563299144275062,-0.04195971231512168
2024-09-18 09:08:45,1,2.0H,63.192405346781015,14.668708741664886,Running,WR,-1.5498661974563275,-0.6279260038403082,0.8821546495527073,0.48399064440526324,0.7995600310145867,0.6445411666728296,1.0474257787836758,0.9759016599872964,1.001116461923514,1.0568159785986677,0.017578781355312573,-0.5094050649003975,1.190463084755976,0.6810896320646223
2024-09-18 09:08:46,1,2.0H,63.19237818941474,14.668721482157707,Running,WR,-1.108620908379001,0.06151665353275461,0.5418592444164092,0.818298977632507,0.7995600310145867,1.3624377687183076,0.7854463708642255,1.0404272676242639,1.2036601474871231,1.1979486601871217,0.06663626320032098,-0.8173776561697984,0.8608286805955931,0.1313740346252279
2024-09-18 09:08:47,1,2.0H,63.1923492718488,14.668730199337006,Running,WR,-1.0332863468292135,0.16758475466707196,0.23937443985081086,1.98837814392786,1.523246812075171,1.140648574590436,1.7236982038780713,1.0404272676242639,1.4737183949052688,1.3390813417755756,0.08298958887104754,-0.9041006554671028,0.399340514771057,-0.21529345925547125
2024-09-18 09:08:48,1,2.0H,63.19232412613928,14.6687373239547,Running,WR,-1.1193829886003992,0.16758475466707196,0.31499564099221045,1.98837814392786,1.7644757390953656,1.140648574590436,2.217194297865873,1.0404272676242639,1.676262080468878,1.444930852966916,0.13204707071605595,-0.9950540425140222,0.06970611061067403,-0.5966277025242404
