tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-06-13 07:22:05,1,3.0,63.19224592298269,14.665840538218616,Running,NR,-0.6243272984160816,0.47253054542823436,0.768722847840608,0.23325939448483046,0.47792146165432703,0.41691541480475114,0.5782998622767529,0.8468504447133613,0.6635436526508319,0.8098337858188733,-0.2440569632060764,-0.16208985747353843,0.06970611061067403,1.290233942740708
2024-06-13 07:22:06,1,3.0,63.19224525243044,14.665927039459348,Running,NR,-0.6458514588588782,0.207360292592441,0.7309122472699081,0.6511448110188851,0.558331103994392,0.8780034762811149,1.1692766661880714,0.5887480141654914,0.32597084337814985,0.49228525224485203,-0.22770613270253037,-0.16589733756671157,0.0037792297785974385,1.3397578704379507
2024-06-13 07:22:07,1,3.0,63.192245503887534,14.666008595377209,Running,NR,-0.6458514588588782,-0.13736103609409045,0.6552910461285085,-0.1846260220492242,-0.004536392386062422,-0.2367790520984482,-0.15889800651984026,0.07254315306975147,-0.011601965894532185,0.03360403708237675,-0.21135280703179918,-0.1701276244559266,0.06970611061067403,1.2803291572012594
2024-06-13 07:22:08,1,3.0,63.19225212559104,14.66609467752278,Running,NR,-0.6458514588588782,-0.26994616251198716,0.1259426381387115,-0.26820310535603514,-0.24576531940625715,-0.1609038014757554,-0.30511907140511485,-0.37913610038902096,-0.2141456514581414,-0.3192276668887581,-0.19499948136106798,-0.1895874282762349,0.06970611061067403,1.220900443964568
2024-06-13 07:22:09,1,3.0,63.19226620718837,14.666173551231624,Running,NR,-0.3229890522169319,-0.3229802130791458,0.1637532387094113,-0.26820310535603514,-0.08494603472612733,-0.1609038014757554,-0.08578747407720298,-0.4436617080259885,-0.34917477516721424,-0.42507717808009854,-0.16229532518679543,-0.1895874282762349,0.06970611061067403,1.201090872885671
2024-06-13 07:22:10,1,3.0,63.19228146225214,14.66626432724297,Running,NR,-0.07546120712477304,-0.4157898015716735,0.5418592444164092,-0.26820310535603514,-0.32617496174632205,-0.28347151402010523,-0.4147848700690709,-0.4436617080259885,-0.48420389887628706,-0.4956435188743255,-0.1459444946832494,-0.20566296224101124,0.06970611061067403,1.111947803030634
2024-06-13 07:22:11,1,3.0,63.192303255200386,14.666359294205904,Running,NR,-0.07546120712477304,-0.5085993900642012,-1.5377237869720792,-0.35178018866284605,-0.24576531940625715,-0.5169338236283907,-0.3599519707370929,-0.637238530936891,-0.6867475844398963,-0.7073425412570064,-0.1459444946832494,-0.20566296224101124,0.06970611061067403,1.0228047331755972
2024-06-13 07:22:12,1,3.0,63.19232404232025,14.666445376351476,Running,NR,-0.24765449066714432,-0.7737696428999946,-1.5377237869720792,-0.35178018866284605,-0.24576531940625715,-0.5169338236283907,-0.3599519707370929,-0.8953409614847609,-0.8217767081489691,-0.9190415636396873,-0.1295911690125182,-0.2885786831659422,0.0037792297785974385,0.8791853428535932
2024-06-13 07:22:13,1,3.0,63.1923492718488,14.666522489860654,Running,NR,-0.24765449066714432,-0.8533207187507326,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.0889177843956634,-0.8892912700035055,-1.0601742452281413,-0.1295911690125182,-0.2885786831659422,0.0037792297785974385,0.8346138079260748
2024-06-13 07:22:14,1,3.0,63.192383386194706,14.666603710502386,Running,NR,-0.2261303302243478,-0.8798377440343119,-1.5377237869720792,-1.4382822716513881,-0.4869942464264519,-1.0947530399088974,-0.45134013629038955,-1.0243921767586959,-0.8892912700035055,-1.0248910748310278,-0.1295911690125182,-0.30423120861387704,-2.1058809568478534,-1.027485873490252
2024-06-13 07:22:15,1,3.0,63.19241867400706,14.66668359003961,Running,NR,-0.08622328734617139,-0.919613281959681,-0.4412163704217853,-0.5189343552764679,-0.4869942464264519,-0.6861939980943977,-0.45134013629038955,-0.9598665691217284,-0.9568058318580419,-1.0248910748310278,-0.1295911690125182,-0.30042372852070387,-0.5236358168780153,-1.027485873490252
2024-06-13 07:22:16,1,3.0,63.19246033206582,14.666763972491026,Running,NR,-0.08622328734617139,-0.9328717946014706,-1.5377237869720792,-0.5189343552764679,-1.3715003121671658,-0.6336649784325334,-1.1763529163465432,-1.0243921767586959,-1.0243203937125782,-1.0954574156252548,-0.1459444946832494,-0.30042372852070387,-0.5236358168780153,-0.2053886737160227
2024-06-13 07:22:17,1,3.0,63.19249704480171,14.666866566985846,Running,NR,0.30121160062416424,-1.0124228704522087,-1.5377237869720792,-0.5189343552764679,-1.3715003121671658,-0.6336649784325334,-1.1763529163465432,-1.1534433920326308,-1.0918349555671147,-1.2013069268165952,-0.17864865085752196,-0.16208985747353843,-0.5236358168780153,0.012516608151845328
2024-06-13 07:22:18,1,4.0,63.19252403452992,14.66697385534644,Running,NR,0.47340488416653576,-1.038939895735788,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.159349517421651,-1.2718732676108222,-0.19499948136106798,-0.13839976676401508,0.20155987227482722,0.7801374874591077
2024-06-13 07:22:19,1,4.0,63.19255345501006,14.667083825916052,Running,NR,0.5917877666019158,-1.0919739463029468,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.159349517421651,-1.2365900972137087,-0.21135280703179918,-0.07536685817623397,0.9926824422597463,1.6269966510819585
2024-06-13 07:22:20,1,4.0,63.19257985800505,14.66720444150269,Running,NR,0.5917877666019158,-1.0919739463029468,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.2268640792761876,-1.2718732676108222,-0.21135280703179918,-0.07536685817623397,0.20155987227482722,0.8544233790049718
2024-06-13 07:22:21,1,4.0,63.1926080211997,14.667341066524386,Running,NR,0.6994085688158979,-1.038939895735788,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2268640792761876,-1.3071564380079357,-0.2440569632060764,-0.008103662699237797,0.6630480380993633,1.290233942740708
2024-06-13 07:22:22,1,4.0,63.19263115525246,14.667467717081308,Running,NR,-0.00012664557498565473,-0.95938881988505,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-0.9568058318580419,-1.1307405860223683,-0.2440569632060764,-0.008103662699237797,0.2674867531069038,0.785089880228832
2024-06-13 07:22:23,1,4.0,63.1926529482007,14.667617501690984,Running,NR,0.5810256863805178,-0.4157898015716735,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.0243921767586959,-0.48420389887628706,-0.8131920524483468,-0.26041028887680295,0.10611690740076314,0.20155987227482722,0.839566200695799
2024-06-13 07:22:24,1,4.0,63.1926632579416,14.667742224410176,Running,NR,-0.00012664557498565473,0.12780921674170295,0.8443440489820074,-0.435357271969657,0.1562828922940674,-0.7095402290552263,0.05434104643785196,-0.4436617080259885,0.12342715781454063,-0.17809498530030415,-0.30946777072181136,0.10611690740076314,0.2674867531069038,0.8841377356233174
2024-06-13 07:22:25,1,4.0,63.192663844674826,14.667870299890636,Running,NR,0.11825623686039478,1.0161295637416108,0.9577758506941069,0.14968231117801953,0.07587324995400249,0.3060208177408156,0.3102279099870826,0.39517119125458894,0.5285145289417591,0.49228525224485203,-0.37487608307036113,0.03123895345822035,0.13563299144275062,0.2007075334013677
2024-06-13 07:22:26,1,0.0,63.192660408094525,14.66798035427928,Running,NR,-0.18308200933875513,1.0161295637416108,0.9955864512648066,0.23325939448483046,0.31710217697419724,0.28851114452019416,0.4990967854638958,1.1049528752612314,0.7310582145053683,0.9862496378044407,-0.39122940874109235,0.03123895345822035,0.13563299144275062,0.1858503550921949
2024-06-13 07:22:27,1,0.0,63.19264641031623,14.668071381747724,Running,NR,-0.18308200933875513,1.0161295637416108,0.9577758506941069,0.818298977632507,0.31710217697419724,1.6017366360668002,0.05434104643785196,1.2985296981721337,0.8660873382144412,1.1626654897900082,-0.39122940874109235,0.03123895345822035,0.13563299144275062,-0.3093889218802325
2024-06-13 07:22:28,1,0.0,63.19262780249119,14.668179424479604,Running,NR,-0.5812789775304887,0.8570274120401348,0.8065334484113077,0.48399064440526324,0.1562828922940674,1.1056292281491935,0.3833384424297201,1.1049528752612314,0.9336019000689775,1.0920991489957812,-0.37487608307036113,-0.03602424201877581,0.13563299144275062,-0.4480559194325121
2024-06-13 07:22:29,1,3.0,63.1926064286381,14.668264165520668,Running,NR,-0.8395689028440457,0.8570274120401348,0.8821546495527073,0.5675677277120742,0.2366925346341323,1.000571188825465,0.7671687377535659,0.9759016599872964,0.9336019000689775,1.0215328082015542,-0.35852275739962997,-0.03602424201877581,0.13563299144275062,-0.4381511338930636
2024-06-13 07:22:30,1,3.0,63.19259000010789,14.668340608477592,Running,NR,-0.5274685764234976,0.8570274120401348,1.0333970518355065,0.14968231117801953,-0.004536392386062422,0.25349179807895145,0.3102279099870826,1.0404272676242639,1.0686310237780503,1.1273823193928947,-0.34217192689608394,-0.03602424201877581,0.13563299144275062,-0.2053886737160227
2024-06-13 07:22:31,1,3.0,63.19256871007383,14.668409004807472,Running,NR,-0.11850952801036571,1.7453477590400426,1.0712076524062062,0.40041356109845233,0.31710217697419724,0.796291667918215,0.7488911046429068,1.2340040905351664,1.4062038330507325,1.4096476825698026,-0.29311444505108014,-0.012334151309252472,0.13563299144275062,0.07689771415826088
2024-06-13 07:22:32,1,3.0,63.192548006772995,14.668469103053212,Running,NR,-0.11850952801036571,1.7453477590400426,1.1468288535476059,0.48399064440526324,0.558331103994392,1.6484290979884573,1.5287367840310382,1.6211577363569714,1.7437766423234144,1.7977625569380509,-0.26041028887680295,-0.012334151309252472,0.13563299144275062,0.3888984586508901
2024-06-13 07:22:33,1,3.0,63.192517664283514,14.668540181592109,Running,NR,-0.11850952801036571,1.7453477590400426,0.8443440489820074,0.9018760609393179,0.8799696733546516,1.7067946753905285,1.559199505882137,1.8792601669048412,1.8112912041779508,1.9741784089236183,-0.2440569632060764,-0.21327772070655787,0.06970611061067403,0.5770893839004125
2024-06-13 07:22:34,1,3.0,63.19248522631824,14.668594412505628,Running,NR,-1.1193829886003992,0.7642178235476071,1.1468288535476059,0.40041356109845233,0.7191503886745217,1.473332365782243,0.7306134715322474,1.9437857745418088,1.8112912041779508,2.0094615793207318,-0.22770613270253037,-0.33595906630578853,0.13563299144275062,0.621660918827931
2024-06-13 07:22:35,1,3.0,63.19245647639036,14.66863414272666,Running,NR,-1.0332863468292135,0.7642178235476071,0.9577758506941069,1.1526073108597508,0.7995600310145867,1.7826699260132213,1.7236982038780713,2.0728369898157437,1.8788057660324873,2.1153110905120722,-0.21135280703179918,-0.33595906630578853,0.13563299144275062,0.839566200695799
2024-06-13 07:22:36,1,3.0,63.19242755882442,14.668664736673236,Running,NR,-1.0332863468292135,0.7642178235476071,1.0333970518355065,0.734721894325696,0.558331103994392,1.6659387712090785,1.2241095655200493,2.330939420363614,1.9463203278870236,2.2917269424976396,-0.17864865085752196,-0.33595906630578853,0.13563299144275062,0.9039473067022146
2024-06-13 07:22:37,1,3.0,63.19239612668753,14.66868937946856,Running,NR,-1.0332863468292135,0.8570274120401348,0.8821546495527073,0.734721894325696,0.9603793156947165,1.1873410365120933,1.6505876714354337,2.589041850911484,2.01383488974156,2.468142794483207,-0.1459444946832494,-0.33595906630578853,0.13563299144275062,1.0822334464122885
2024-06-13 07:22:38,1,3.0,63.192363772541285,14.668704885989428,Running,NR,-0.6135652181946835,1.2680413039356146,0.8821546495527073,1.1526073108597508,0.7995600310145867,2.798230972809263,1.833364002542027,2.5245162432745163,2.0813494515960964,2.468142794483207,-0.09688701283824099,-0.4345271109578547,0.06970611061067403,0.9683284127086301
2024-06-13 07:22:39,1,3.0,63.192334435880184,14.668722404167056,Running,NR,-0.6135652181946835,1.2680413039356146,1.1468288535476059,0.734721894325696,0.47792146165432703,1.852708618895707,1.3398679085542249,2.0728369898157437,2.01383488974156,2.185877431306299,-0.04782953099323722,-0.4345271109578547,0.06970611061067403,0.785089880228832
2024-06-13 07:22:40,1,3.0,63.19230652414262,14.6687235776335,Running,NR,-0.6135652181946835,1.2680413039356146,0.8065334484113077,1.0690302275529397,1.0407889580347813,1.9402569849988138,1.7541609257291702,1.6856833439939387,1.676262080468878,1.7977625569380509,-0.015125374818959997,-0.5017905081556505,0.06970611061067403,0.6563276682160009
2024-06-13 07:22:41,1,3.0,63.19227936677635,14.668702958151698,Running,NR,-0.8610930632868423,0.5388231086371827,0.9955864512648066,0.40041356109845233,0.47792146165432703,0.7145798595553152,0.8951121695281813,1.2340040905351664,1.338689271196196,1.374364512172689,0.017578781355312573,-0.5017905081556505,0.06970611061067403,0.7355659525315893
2024-06-13 07:22:42,1,3.0,63.19225313141942,14.668666832149029,Running,NR,-0.8718551435082404,0.4990475707118137,0.8821546495527073,0.6511448110188851,0.31710217697419724,1.0239174197862932,0.40161607554037926,0.7823248370763939,1.2036601474871231,1.0568159785986677,0.03393210702604377,-0.5724379734881786,0.06970611061067403,0.785089880228832
2024-06-13 07:22:43,1,3.0,63.1922213640064,14.668627521023154,Running,NR,-0.8718551435082404,0.4990475707118137,0.8821546495527073,0.14968231117801953,0.6387407463344569,0.6503777244130367,1.0413332344134558,0.5887480141654914,1.338689271196196,1.0215328082015542,0.05028543269677497,-0.6435085481979481,0.06970611061067403,0.8148042368471776
2024-06-13 07:22:44,1,3.0,63.1921920273453,14.668579073622825,Running,NR,-0.8718551435082404,0.4990475707118137,1.2224500546890054,0.0661052278712086,0.2366925346341323,0.4110788570645441,0.5234669629447748,0.7823248370763939,1.7437766423234144,1.3390813417755756,0.08298958887104754,-0.6435085481979481,0.06970611061067403,0.8890901283930418
2024-06-13 07:22:45,1,3.0,63.192162439227104,14.668537331745028,Running,NR,-0.5274685764234976,1.3078168418609835,0.8821546495527073,0.9018760609393179,0.9603793156947165,1.4266399038605861,2.0466030554997197,1.1049528752612314,2.01383488974156,1.656629875349597,0.13204707071605595,-0.6553535935527096,0.06970611061067403,0.9435664488600087
2024-06-13 07:22:46,1,3.0,63.19213293492794,14.668494500219822,Running,NR,-0.430609854430914,1.3078168418609835,1.0333970518355065,0.6511448110188851,0.6387407463344569,1.5200248277039,1.2972200979626867,1.2340040905351664,2.0813494515960964,1.7624793865409374,0.14839790121960197,-0.6553535935527096,0.06970611061067403,0.9138520922416631
2024-06-13 07:22:47,1,3.0,63.19209999404848,14.668459044769406,Running,NR,-0.430609854430914,1.3078168418609835,0.9577758506941069,0.6511448110188851,0.7191503886745217,1.3274184222770646,1.1631841218178516,1.2985296981721337,1.9463203278870236,1.727196216143824,0.18110205739387455,-0.6397011689651748,0.06970611061067403,0.948518841629733
2024-06-13 07:22:48,1,3.0,63.192070573568344,14.668421996757388,Running,NR,-0.6996618599658692,0.9896125384580315,0.9577758506941069,0.9018760609393179,0.7191503886745217,1.7651602527926,1.4982740621799393,1.3630553058091013,1.7437766423234144,1.656629875349597,0.21380870873533694,-0.6397011689651748,0.06970611061067403,1.07232866087284
2024-06-13 07:22:49,1,3.0,63.19204106926918,14.668397856876254,Running,NR,-0.7427101808514619,0.8305103867565554,0.8821546495527073,0.9018760609393179,0.7995600310145867,1.438313019341,1.1327213999667527,1.2985296981721337,1.541232956759805,1.515497193761143,0.23015953923888297,-0.6397011689651748,0.06970611061067403,1.1664241234976012
2024-06-13 07:22:50,1,3.0,63.192013492807746,14.66837665066123,Running,NR,-0.7534722610728602,0.605115671846131,0.8443440489820074,0.9854531442461288,0.8799696733546516,0.9130228227223578,1.1144437668560934,1.0404272676242639,1.2711747093416597,1.2332318305842351,0.27921702108388674,-0.6358937897324014,0.06970611061067403,1.2605195861223624
2024-06-13 07:22:51,1,3.0,63.19198675453663,14.66835812665522,Running,NR,-0.7319481006300637,0.4327550075028654,0.919965250123407,0.31683647779164137,0.47792146165432703,0.784618552437801,0.5904849510171924,0.7823248370763939,1.001116461923514,0.9509664674073273,0.2955703467546179,-0.6358937897324014,0.06970611061067403,1.290233942740708
2024-06-13 07:22:52,1,3.0,63.191959178075194,14.668337171897292,Running,NR,-0.7534722610728602,0.207360292592441,0.6552910461285085,0.6511448110188851,0.558331103994392,1.053100208487329,0.7427985602726869,0.4596967988915564,0.7985727763599048,0.6687011042304194,0.3773319847738989,-0.6515463151803362,0.06970611061067403,1.2456624078131895
2024-06-13 07:22:53,1,3.0,63.19193612784147,14.66831169091165,Running,NR,-0.8288068226226476,0.207360292592441,0.9955864512648066,-0.26820310535603514,-0.08494603472612733,-0.1317210127747197,0.06043359080807182,0.26611997598065396,0.7985727763599048,0.562851593039079,0.4100361409481715,-0.6515463151803362,0.06970611061067403,1.255567193352638
