tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-06-14 07:24:27,1,3.0,63.1924216914922,14.66449884697795,Running,WR,-0.47146470635898113,-0.1774946282506098,0.2552385268435388,-0.09918220520844177,-0.4220576639441702,-0.08250884930205846,-0.5081953766771534,-0.002810108591250467,-0.3289510197119049,-0.1713664884523334,-0.5126997639514117,-0.29336306614715063,0.09723486740108486,0.7430343498576287
2024-06-14 07:24:28,1,3.0,63.19240174256265,14.66458098962903,Running,WR,-0.47146470635898113,-0.05420757693320751,0.8977500342134296,-0.09918220520844177,-0.3427917556029214,-0.03599378453301861,-0.48496068442823353,0.11135838556373752,-0.13767889265849878,-0.006864549378557751,-0.5126997639514117,-0.30141704359189064,0.09723486740108486,0.6770852119649174
2024-06-14 07:24:29,1,3.0,63.192381877452135,14.664655169472098,Running,WR,-0.1354225928443345,0.22935264109681774,1.0111344178669397,0.149940775975774,-0.10499403057917499,0.31028503096983273,-0.34555253093471416,0.2255268797187255,-0.0739215169740301,0.09183661406570764,-0.5126997639514117,-0.3132861800053971,0.09723486740108486,0.6770852119649174
2024-06-14 07:24:30,1,3.0,63.19236871786416,14.664731360971928,Running,WR,-0.1354225928443345,0.22935264109681774,1.0111344178669397,-0.016141211480369858,-0.10499403057917499,0.051868004475167526,-0.14224897375666526,0.2255268797187255,-0.0101641412895614,0.12473700188046277,-0.48061313791463134,-0.3132861800053971,0.09723486740108486,0.7379613392504971
2024-06-14 07:24:31,1,3.0,63.192355977371335,14.66480629518628,Running,WR,-0.2438232746232528,0.22935264109681774,0.9733396233157697,0.06689978224770207,-0.2635258472616726,0.3516317552089792,-0.595325472610603,0.16844263264123152,-0.0101641412895614,0.09183661406570764,-0.4645686008699134,-0.31710113684653607,0.09723486740108486,0.7227423074291022
2024-06-14 07:24:32,1,3.0,63.19234658963978,14.664884833619,Running,WR,-0.6340657290273586,0.11839429491115569,0.9733396233157697,-0.09918220520844177,0.05353778610332262,-0.08250884930205846,-0.06092755088544553,0.11135838556373752,-0.0101641412895614,0.05893622625095251,-0.44852651187785103,-0.3251551142912761,0.09723486740108486,0.7430343498576287
2024-06-14 07:24:33,1,3.0,63.19233326241374,14.664959767833352,Running,WR,-0.4064242972916302,0.11839429491115569,0.9733396233157697,0.2329817697038459,-0.10499403057917499,0.41882018209759203,-0.30489181949910443,0.16844263264123152,-0.0101641412895614,0.09183661406570764,-0.43248197483313766,-0.3332090917360161,0.09723486740108486,0.7075232756077072
2024-06-14 07:24:34,1,3.0,63.19232169538736,14.665035288780928,Running,WR,-0.4064242972916302,0.11839429491115569,0.9355448287645997,-0.016141211480369858,-0.2635258472616726,0.020857961295807626,-0.40944793461924384,0.2255268797187255,-0.0101641412895614,0.12473700188046277,-0.4003953487963573,-0.34889298286303405,0.09723486740108486,0.6618661801435225
2024-06-14 07:24:35,1,3.0,63.19230920635164,14.665107540786266,Running,WR,-0.4931448427147647,0.11839429491115569,0.8977500342134296,0.149940775975774,-0.18425993892042378,0.2275915824915398,-0.2816571272501845,0.3396953738737135,0.0535932343949073,0.22343816532472816,-0.3843508117516394,-0.34889298286303405,0.09723486740108486,0.6618661801435225
2024-06-14 07:24:36,1,3.0,63.19229613058269,14.665175015106795,Running,WR,-0.5907054563157912,0.13072300004289591,1.12451880152045,0.2329817697038459,-0.3427917556029214,0.44983022527695193,-0.37459589624586404,0.4538638680287015,0.11735061007937599,0.32213932876899354,-0.35226418571486356,-0.3607621192765405,0.09723486740108486,0.6415741377149959
2024-06-14 07:24:37,1,3.0,63.19228305481374,14.665245926007628,Running,WR,-0.30886368369060374,0.2663387564920384,0.8599552396622595,0.2329817697038459,0.1328036944445714,0.4653352468666319,0.043628564234693995,0.4538638680287015,0.18110798576384468,0.35503971658374867,-0.3362220967228012,-0.37644601040355846,0.09723486740108486,0.6111360740722062
2024-06-14 07:24:38,1,3.0,63.19226888939738,14.66531340032816,Running,WR,-0.30886368369060374,0.2663387564920384,1.0111344178669397,0.149940775975774,-0.18425993892042378,0.5893754195840711,-0.17129233906781513,0.5109481151061955,0.2448653614483134,0.4208404922132589,-0.3041330226333653,-0.41629183386479646,0.09723486740108486,0.5806980104294163
2024-06-14 07:24:39,1,3.0,63.1922557298094,14.665386909618974,Running,WR,-0.5473451836042239,0.2663387564920384,0.9355448287645997,0.2329817697038459,-0.025728122237926185,0.47567192792641844,-0.05511887782321569,0.5680323621836895,0.2448653614483134,0.45374088002801405,-0.2880909336413029,-0.4476600203740873,0.09723486740108486,0.570551989215153
2024-06-14 07:24:40,1,3.0,63.19224349223077,14.66545706614852,Running,WR,-0.6340657290273586,0.2046952308333373,0.9733396233157697,0.4821047508880617,0.05353778610332262,0.6513955059427907,-0.0028408202631458176,0.6251166092611835,0.2448653614483134,0.4866412678427692,-0.2720463965965895,-0.4756369095494464,0.09723486740108486,0.5604059680008898
2024-06-14 07:24:41,1,3.0,63.192237289622426,14.665531413629653,Running,WR,-0.720786274450493,0.10606558977941546,1.0111344178669397,0.3160227634319178,-0.025728122237926185,0.5118503116356715,-0.13063162763220515,0.6822008563386774,0.18110798576384468,0.4866412678427692,-0.25600430760452714,-0.48326682323172426,0.09723486740108486,0.585771021036548
2024-06-14 07:24:42,1,3.0,63.192231338471174,14.665607269853354,Running,WR,-1.111028728854599,0.081408179515935,0.9355448287645997,0.3160227634319178,0.05353778610332262,0.6565638464726842,-0.1132056084455154,0.7392851034161715,0.18110798576384468,0.5195416556575243,-0.22391523351509124,-0.49132080067646433,0.09723486740108486,0.6263551058936011
2024-06-14 07:24:43,1,3.0,63.19222731515765,14.665691675618293,Running,WR,-0.796666751695736,0.05675076925245454,0.8977500342134296,0.2329817697038459,-0.2635258472616726,0.34129507414919247,-0.34555253093471416,0.7963693504936654,0.18110798576384468,0.5524420434722794,-0.20787314452302885,-0.5070048939311097,0.09723486740108486,0.6415741377149959
2024-06-14 07:24:44,1,3.0,63.192223543301225,14.665766945108771,Running,WR,-1.0134681152535725,-0.04187887180146728,0.9733396233157697,0.3160227634319178,-0.025728122237926185,0.5066819711057784,-0.07254489700990543,0.9105378446486535,0.2448653614483134,0.6511432069165448,-0.19182860747831545,-0.5070048939311097,0.09723486740108486,0.6669391907506542
2024-06-14 07:24:45,1,3.0,63.19222178310156,14.665857134386895,Running,WR,-0.9050674334746542,-0.004892756406246596,0.8977500342134296,0.4821047508880617,0.291335511127069,0.5945437601139645,0.03781989117246394,0.9676220917261474,0.3086227371327821,0.7169439825460551,-0.14369744439681717,-0.48326682323172426,0.09723486740108486,0.6923042437863124
2024-06-14 07:24:46,1,3.0,63.19222329184413,14.665937265381215,Running,WR,-0.9050674334746542,-0.04187887180146728,0.8221604451110895,0.5651457446161336,0.05353778610332262,0.8167824028993766,0.026202545048004042,0.7963693504936654,0.18110798576384468,0.5524420434722794,-0.12765535540475478,-0.48326682323172426,0.09723486740108486,0.697377254393444
2024-06-14 07:24:47,1,3.0,63.192225974053144,14.666016893461348,Running,WR,-0.7749866153399522,-0.04187887180146728,0.9733396233157697,0.149940775975774,-0.2635258472616726,0.2637699662007929,-0.3978305884947839,0.6251166092611835,0.0535932343949073,0.3879401043985038,-0.12765535540475478,-0.4595289546599663,0.09723486740108486,0.7328883286433655
2024-06-14 07:24:48,1,3.0,63.192231338471174,14.666090486571193,Running,WR,-0.7641465471620604,-0.04187887180146728,0.8977500342134296,0.2329817697038459,-0.18425993892042378,0.34646341467908587,-0.30489181949910443,0.5109481151061955,-0.0101641412895614,0.2892389409542384,-0.1116108183600414,-0.4595289546599663,0.09723486740108486,0.6669391907506542
2024-06-14 07:24:49,1,3.0,63.19223896600306,14.666168438270688,Running,WR,-0.7641465471620604,-0.004892756406246596,1.0111344178669397,0.39906375715998976,-0.10499403057917499,0.553197035874818,-0.33974385787248423,0.5109481151061955,0.0535932343949073,0.32213932876899354,-0.07952419232326105,-0.47945186639058535,0.16310939029056762,0.3777775861441508
2024-06-14 07:24:50,1,3.0,63.19224986247718,14.66624865308404,Running,WR,-0.4823047745368729,0.27866746162377865,0.9355448287645997,0.2329817697038459,-0.025728122237926185,0.39297847944812553,-0.20614437744119482,0.5680323621836895,0.11735061007937599,0.3879401043985038,-0.07952419232326105,-0.47945186639058535,0.16310939029056762,0.31690145885857113
2024-06-14 07:24:51,1,3.0,63.19226092658937,14.666327275335789,Running,WR,-0.4823047745368729,0.32798228215073955,0.8977500342134296,0.39906375715998976,-0.025728122237926185,0.5480286953449246,0.0029678527990840303,0.6822008563386774,0.11735061007937599,0.45374088002801405,-0.07952419232326105,-0.47945186639058535,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:24:52,1,3.0,63.19227408617735,14.66641436330974,Running,WR,-0.1462626610222261,0.43894062833640163,0.8977500342134296,0.39906375715998976,-0.2635258472616726,0.5842070790541779,-0.34555253093471416,0.6822008563386774,0.11735061007937599,0.45374088002801405,-0.07952419232326105,-0.48326682323172426,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:24:53,1,3.0,63.192290514707565,14.666506312787533,Running,WR,-0.04870204742119981,0.43894062833640163,0.8599552396622595,0.39906375715998976,0.05353778610332262,0.7082472517716172,0.0029678527990840303,0.5680323621836895,0.11735061007937599,0.3879401043985038,-0.07952419232326105,-0.48326682323172426,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:24:54,1,3.0,63.19231079891324,14.666588706895707,Running,WR,-0.1462626610222261,0.43894062833640163,0.8977500342134296,0.3160227634319178,-0.025728122237926185,0.48084026845631184,-0.31070049256133436,0.2826111267962195,0.11735061007937599,0.22343816532472816,-0.07952419232326105,-0.4713978889458453,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:24:55,1,3.0,63.19234164431691,14.66666498221457,Running,WR,-0.21130307008957722,0.21702393596507752,0.9733396233157697,-0.016141211480369858,-0.10499403057917499,-0.06700382771237852,-0.18290968519227502,0.05427413848624353,0.0535932343949073,0.05893622625095251,-0.06347965527854312,-0.4319759271194419,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:24:56,1,3.0,63.19237324409187,14.66675290837884,Running,WR,-0.4823047745368729,-0.07886498719668797,1.0111344178669397,-0.1822231989365137,-0.025728122237926185,0.057036345005060725,-0.1248229545699753,-0.002810108591250467,-0.0739215169740301,-0.03976493719331288,-0.07952419232326105,-0.4120530153888229,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:24:57,1,3.0,63.19240693934262,14.66683454811573,Running,WR,-0.39558422911373825,-0.16516592311886957,0.8977500342134296,-0.016141211480369858,-0.025728122237926185,-0.09284553036184504,-0.2584224350012646,-0.11697860274623846,-0.26519364402743617,-0.20426687626708853,-0.095568729367979,-0.39636892213417746,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:24:58,1,3.0,63.19243895821273,14.666932700201867,Running,WR,-0.2329832064453608,-0.25146685904105115,0.6709812669064094,-0.016141211480369858,-0.3427917556029214,-0.02565710347323204,-0.6476035301706727,-0.23114709690122645,-0.520223146765311,-0.4016692031556193,-0.12765535540475478,-0.32133995532250964,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:24:59,1,0.0,63.19247039034963,14.667036216706038,Running,WR,-0.2329832064453608,-0.36242520522671323,0.10405934863885863,-0.2652641926645856,-0.2635258472616726,-0.4029459621554433,-0.5546647611749931,-0.40239983813370844,-0.5839805224497797,-0.5332707544146398,-0.12765535540475478,-0.32133995532250964,-0.6932594072727081,-0.5252183019252809
2024-06-14 07:25:00,1,0.0,63.192501068115234,14.667141744866967,Running,WR,0.07053870253561045,-0.36242520522671323,0.17964893774119872,-0.2652641926645856,-0.2635258472616726,-0.33575753526683033,-0.5546647611749931,-0.5165683322886965,-0.6477378981342483,-0.6319719178589052,-0.14369744439681717,-0.27386401605136623,-0.6932594072727081,-0.4795612064610961
2024-06-14 07:25:01,1,0.0,63.19253224879503,14.667257331311705,Running,WR,0.26565992973766306,-0.3870826154901937,0.17964893774119872,-0.34830518639265756,-0.2635258472616726,-0.4287876648049098,-0.4617259921793136,-0.6307368264436845,-0.6477378981342483,-0.6977726934884155,-0.17578651848625307,-0.23825721319372928,-0.8250084530516736,-0.5759484079965972
2024-06-14 07:25:02,1,0.0,63.19256158545613,14.667365290224552,Running,WR,0.33070033880501415,-0.3870826154901937,0.14185414319002868,-0.2652641926645856,-0.2635258472616726,-0.39777762162555,-0.4617259921793136,-0.6878210735211784,-0.6477378981342483,-0.7306730813031707,-0.22391523351509124,-0.1865422533189848,-0.8250084530516736,-0.6013134610322555
2024-06-14 07:25:03,1,0.0,63.19258379749954,14.66746729798615,Running,WR,0.34154040698290616,-0.42406873088541436,0.06626455408768858,-0.5143871738488014,-0.4220576639441702,-0.6303529454707487,-0.6592208762951327,-0.6878210735211784,-0.711495273818717,-0.7635734691179258,-0.2880909336413029,-0.1865422533189848,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:25:04,1,0.0,63.192610116675496,14.66760165989399,Running,WR,0.33070033880501415,-0.42406873088541436,-0.425067775077522,-0.5143871738488014,-0.4220576639441702,-0.6613629886501086,-0.6592208762951327,-0.6307368264436845,-0.7752526495031857,-0.7635734691179258,-0.3362220967228012,-0.07209132468091357,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:25:05,1,3.0,63.19262989796698,14.667742056772113,Running,WR,0.16809931613663676,-0.4857122565441155,-1.5211168170614533,-0.5143871738488014,-0.501323572285419,-0.6613629886501086,-0.8044377028508819,-0.5165683322886965,-0.9027674008721231,-0.7635734691179258,-0.35226418571486356,-0.07209132468091357,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:25:06,1,3.0,63.19263777695596,14.667863929644229,Running,WR,0.059698634357718466,-0.6336567181249982,-0.425067775077522,-0.1822231989365137,-0.501323572285419,-0.19104400042981776,-0.8044377028508819,-0.5736525793661904,-1.0302821522410606,-0.8622746325621912,-0.36830872275957693,0.1178124324036601,-0.7591339301621908,-0.2969328246043571
2024-06-14 07:25:07,1,3.0,63.192634424194694,14.667971385642886,Running,WR,-0.8400270244073034,-0.9911891669454649,-1.5211168170614533,-0.1822231989365137,-1.3732485640391559,-0.22722238413907092,-1.1820014518958302,-0.7449053205986724,-1.2215542792944667,-1.0596769594507218,-0.36830872275957693,0.22844840420059237,-0.6932594072727081,-0.14474250639040798
2024-06-14 07:25:08,1,3.0,63.19262101314962,14.668065179139376,Running,WR,-0.6232256608494667,-1.0898188079993867,-1.5211168170614533,-0.1822231989365137,-1.3732485640391559,-0.22722238413907092,-1.1820014518958302,-0.9732423089086484,-1.2853116549789354,-1.2241788985244975,-0.36830872275957693,0.22844840420059237,-0.4297613157147771,0.09876200275191067
2024-06-14 07:25:09,1,3.0,63.192603746429086,14.668157966807485,Running,WR,-0.8400270244073034,-1.1391336285263476,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0874108030636365,-1.2853116549789354,-1.2899796741540077,-0.3362220967228012,-0.28149413186127165,-0.23213774704632886,-0.27664078217583055
2024-06-14 07:25:10,1,3.0,63.19258823990822,14.66822175309062,Running,WR,-0.9701078425420052,-1.1391336285263476,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.2880909336413029,-0.28149413186127165,-0.10038870126736336,-0.1903996018545927
2024-06-14 07:25:11,1,3.0,63.19257080554962,14.66829065233469,Running,WR,-0.796666751695736,-1.1391336285263476,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.25600430760452714,-0.28954810930601166,0.22898391318005035,0.09368899214477903
2024-06-14 07:25:12,1,3.0,63.192550437524915,14.668356701731682,Running,WR,-0.796666751695736,-1.1144762182628671,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0874108030636365,-1.2215542792944667,-1.2570792863392526,-0.22391523351509124,-0.28954810930601166,-0.03451417837788062,-0.09401240031909158
2024-06-14 07:25:13,1,3.0,63.192526046186686,14.668425098061562,Running,WR,-0.8291869562294113,-1.0158465772089453,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.8590738147536604,-1.157796903609998,-1.092577347265477,-0.19182860747831545,-0.4319759271194419,0.03136034451160212,-0.1650345488189345
2024-06-14 07:25:14,1,3.0,63.19250299595296,14.668479915708303,Running,WR,-0.8291869562294113,-1.0158465772089453,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.45948408521120243,-0.9027674008721231,-0.7306730813031707,-0.17578651848625307,-0.4319759271194419,0.03136034451160212,-0.08893938971195994
2024-06-14 07:25:15,1,3.0,63.19247935898602,14.66852023266256,Running,WR,-1.6963924104607575,-0.7816011797058809,-0.4628625696286921,-0.016141211480369858,-1.3732485640391559,0.1965815393121801,-1.1820014518958302,-0.002810108591250467,-0.5839805224497797,-0.30296803971135394,-0.15974198144153512,-0.45189883885006094,0.03136034451160212,0.07339694971625249
