tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-06 13:37:06,1,3.0,63.19253442808986,14.664061898365617,Running,WR,-0.417264365469522,0.19236652570159707,0.7465708560087494,0.4821047508880617,0.687665052833313,-0.06700382771237852,-0.04350153169875558,0.2255268797187255,0.18110798576384468,0.22343816532472816,-0.6250041791064616,-0.5307429646304952,-0.6273848843832254,-0.23605669731877746
2024-09-06 13:37:07,1,3.0,63.19251858629286,14.664130127057431,Running,WR,-0.6991061380947095,-0.02955016666972705,0.8221604451110895,0.8142687258003494,0.3706014194683178,0.06737302606484748,-0.1480576468188951,0.16844263264123152,0.11735061007937599,0.1576373896952179,-0.6089620901143992,-0.5307429646304952,-0.4297613157147771,-0.053428315462038474
2024-09-06 13:37:08,1,3.0,63.19250802509487,14.66419542208314,Running,WR,-0.5581852517821156,-0.10352239746016842,0.6709812669064094,0.8973097195284213,0.6083991444920642,0.13972979348335368,0.0900979487325336,0.11135838556373752,0.0535932343949073,0.09183661406570764,-0.6089620901143992,-0.5387967399476077,-0.5615103614937426,-0.2157646548902509
2024-09-06 13:37:09,1,3.0,63.19249603897333,14.664256693795323,Running,WR,-0.6557458653831422,-0.16516592311886957,0.7843656505599195,0.6481867383442055,0.6083991444920642,-0.09284553036184504,-0.14224897375666526,0.05427413848624353,-0.0739215169740301,-0.006864549378557751,-0.5929175530696857,-0.5663497674881321,-0.10038870126736336,0.10383501335904231
2024-09-06 13:37:10,1,3.0,63.192484974861145,14.664316624403,Running,WR,-0.5581852517821156,-0.18982333338235002,0.6709812669064094,0.7312277320722774,0.5291332361508154,-0.015320422413445467,-0.18290968519227502,-0.002810108591250467,-0.13767889265849878,-0.07266532500806801,-0.5929175530696857,-0.5663497674881321,-0.03451417837788062,0.14949210882322705
2024-09-06 13:37:11,1,3.0,63.19247106090188,14.664380243048072,Running,WR,-0.8183468880515196,-0.36242520522671323,0.8221604451110895,0.2329817697038459,-0.025728122237926185,-0.37710425950597676,-0.5081953766771534,-0.05989435566874446,-0.2014362683429675,-0.13846610063757828,-0.5768754640776234,-0.6256947421089685,-0.10038870126736336,0.09368899214477903
2024-09-06 13:37:12,1,3.0,63.192459074780345,14.664446040987968,Running,WR,-0.8183468880515196,-0.3870826154901937,0.7465708560087494,0.6481867383442055,0.291335511127069,-0.07217216824227189,-0.22357039662788478,-0.05989435566874446,-0.2014362683429675,-0.13846610063757828,-0.5768754640776234,-0.6256947421089685,-0.03451417837788062,0.11905404518043723
2024-09-06 13:37:13,1,3.0,63.19244474172592,14.664507899433374,Running,WR,-0.8400270244073034,-0.3870826154901937,0.8221604451110895,0.39906375715998976,0.291335511127069,-0.14969727619067147,-0.2874658003124145,-0.002810108591250467,-0.13767889265849878,-0.07266532500806801,-0.5608309270329054,-0.629509800013921,-0.10038870126736336,0.09876200275191067
2024-09-06 13:37:14,1,3.0,63.19243242032826,14.664570512250066,Running,WR,-0.9159075016525461,-0.3870826154901937,0.7087760614575793,0.6481867383442055,0.2120696027858202,0.010521280236021056,-0.2816571272501845,0.05427413848624353,-0.13767889265849878,-0.03976493719331288,-0.5287443009961251,-0.637563777458661,-0.03451417837788062,0.10890802396617395
2024-09-06 13:37:15,1,3.0,63.19241934455931,14.66462792828679,Running,WR,-0.980947910719897,-0.36242520522671323,0.7843656505599195,0.8142687258003494,0.4498673278095666,0.21208656090185987,-0.16548366600558506,0.16844263264123152,-0.0739215169740301,0.05893622625095251,-0.5126997639514117,-0.637563777458661,-0.03451417837788062,0.09368899214477903
2024-09-06 13:37:16,1,3.0,63.19241037592292,14.664679141715167,Running,WR,-0.8942273652967625,-0.30078167956801205,0.7465708560087494,0.6481867383442055,0.3706014194683178,0.015689620765914434,-0.22937906969011485,0.16844263264123152,-0.0101641412895614,0.09183661406570764,-0.5126997639514117,-0.637563777458661,-0.03451417837788062,0.09876200275191067
2024-09-06 13:37:17,1,3.0,63.19240006618202,14.66473680920899,Running,WR,-0.8942273652967625,-0.2637955641727914,0.8977500342134296,0.5651457446161336,0.3706014194683178,0.00018459917623448306,-0.15967499294335502,0.2255268797187255,0.0535932343949073,0.1576373896952179,-0.4966576749593493,-0.637563777458661,-0.03451417837788062,0.10890802396617395
2024-09-06 13:37:18,1,3.0,63.192390175536275,14.664797075092793,Running,WR,-0.8942273652967625,-0.2268094487775707,0.7465708560087494,0.8973097195284213,0.6083991444920642,0.17590817719260676,-0.020266839449835775,0.2826111267962195,0.11735061007937599,0.22343816532472816,-0.4645686008699134,-0.65748668918928,-0.03451417837788062,0.20022221489454345
2024-09-06 13:37:19,1,3.0,63.1923783570528,14.664854742586613,Running,WR,-0.6232256608494667,-0.10352239746016842,0.7843656505599195,0.8142687258003494,0.687665052833313,0.2896116688502594,0.2120800830393631,0.2826111267962195,0.11735061007937599,0.22343816532472816,-0.4645686008699134,-0.65748668918928,0.03136034451160212,0.1799301724660169
2024-09-06 13:37:20,1,3.0,63.19236444309354,14.664906961843371,Running,WR,-0.6449057972052503,-0.07886498719668797,0.7843656505599195,0.8973097195284213,0.4498673278095666,0.18624485825239334,0.0029678527990840303,0.2255268797187255,-0.0101641412895614,0.12473700188046277,-0.43248197483313766,-0.6651167039353718,0.03136034451160212,0.14441909821609542
2024-09-06 13:37:21,1,3.0,63.192351032048464,14.664971753954887,Running,WR,-0.6449057972052503,-0.05420757693320751,1.0489292124181098,0.4821047508880617,-0.2635258472616726,-0.21171736254939108,-0.6127514917972928,0.16844263264123152,-0.0101641412895614,0.09183661406570764,-0.43248197483313766,-0.6731706813801117,0.03136034451160212,0.05310490728772593
2024-09-06 13:37:22,1,3.0,63.19233577698469,14.66503344476223,Running,WR,-0.6449057972052503,-0.05420757693320751,0.8599552396622595,0.5651457446161336,0.5291332361508154,-0.09284553036184504,0.008776525861314085,0.2255268797187255,0.0535932343949073,0.1576373896952179,-0.4164398858410752,-0.6731706813801117,0.03136034451160212,0.048031896680594294
2024-09-06 13:37:23,1,3.0,63.192323287948966,14.665094381198289,Running,WR,-0.6449057972052503,-0.05420757693320751,0.8599552396622595,1.229473694440709,0.5291332361508154,0.31028503096983273,0.055245910359153896,0.3967796209512075,0.11735061007937599,0.2892389409542384,-0.4003953487963573,-0.6693556234751592,0.03136034451160212,0.0886159815376474
2024-09-06 13:37:24,1,3.0,63.192308535799384,14.665146013721824,Running,WR,-0.731626342628385,-0.05420757693320751,0.8977500342134296,0.8142687258003494,0.291335511127069,0.20691822037196667,-0.2816571272501845,0.5109481151061955,0.18110798576384468,0.3879401043985038,-0.3843508117516394,-0.6693556234751592,0.03136034451160212,0.07846996032338412
2024-09-06 13:37:25,1,3.0,63.1922972202301,14.665208961814642,Running,WR,-1.0785085243209234,-0.07886498719668797,0.9355448287645997,1.1464327007126371,0.7669309611745618,0.5015136305758849,0.26435814059943274,0.6251166092611835,0.3086227371327821,0.5195416556575243,-0.36830872275957693,-0.6731706813801117,0.03136034451160212,0.06325092850198921
2024-09-06 13:37:26,1,3.0,63.19228439591825,14.665271826088428,Running,WR,-0.9375876380083297,-0.07886498719668797,0.8599552396622595,1.1464327007126371,0.687665052833313,0.36713677679865897,-0.03769285863652573,0.6822008563386774,0.3086227371327821,0.5524420434722794,-0.35226418571486356,-0.700723708920636,0.03136034451160212,0.01759383303780446
2024-09-06 13:37:27,1,3.0,63.19227400235832,14.665340054780245,Running,WR,-0.9375876380083297,-0.07886498719668797,0.8977500342134296,1.3955556818968529,1.0047286861983082,0.5583653764047114,0.2701668136616628,0.6822008563386774,0.3086227371327821,0.5524420434722794,-0.3362220967228012,-0.700723708920636,0.03136034451160212,0.002374801216409547
2024-09-06 13:37:28,1,3.0,63.192264111712575,14.665401494130492,Running,WR,-0.8942273652967625,-0.07886498719668797,0.9733396233157697,0.9803507132564933,0.4498673278095666,0.42398852262748543,-0.03769285863652573,0.5680323621836895,0.2448653614483134,0.45374088002801405,-0.32017755967808326,-0.700723708920636,0.03136034451160212,0.012520822430672825
2024-09-06 13:37:29,1,3.0,63.19225749000907,14.6654615085572,Running,WR,-0.7533064789841686,0.032093358988974086,0.8977500342134296,0.8973097195284213,0.6083991444920642,0.17073983666271356,0.04943723729692384,0.5109481151061955,0.2448653614483134,0.4208404922132589,-0.3041330226333653,-0.700723708920636,0.03136034451160212,0.037885875466331015
2024-09-06 13:37:30,1,3.0,63.19225011393428,14.665518337860703,Running,WR,-0.7533064789841686,0.05675076925245454,0.7843656505599195,1.229473694440709,0.687665052833313,0.2689383067306863,0.06105458342138375,0.5680323621836895,0.2448653614483134,0.45374088002801405,-0.2880909336413029,-0.7287005980959951,0.03136034451160212,0.01759383303780446
2024-09-06 13:37:31,1,3.0,63.192245503887534,14.665581034496428,Running,WR,-0.7533064789841686,0.05675076925245454,0.8977500342134296,0.9803507132564933,0.687665052833313,0.35680009573887245,0.14818467935483332,0.6251166092611835,0.3086227371327821,0.5195416556575243,-0.25600430760452714,-0.7287005980959951,0.03136034451160212,0.02773985425206774
2024-09-06 13:37:32,1,3.0,63.19224081002176,14.66563987545669,Running,WR,-0.7641465471620604,0.05675076925245454,0.8977500342134296,1.1464327007126371,0.7669309611745618,0.5221869926954581,0.18303671772821323,0.6822008563386774,0.37238011281725075,0.5853424312870346,-0.25600430760452714,-0.7287005980959951,0.03136034451160212,0.037885875466331015
2024-09-06 13:37:33,1,3.0,63.19223980419338,14.665698884055018,Running,WR,-0.9701078425420052,-0.07886498719668797,0.8599552396622595,1.229473694440709,0.8461968695158106,0.45499856580684533,0.3050188520350427,0.6822008563386774,0.37238011281725075,0.5853424312870346,-0.22391523351509124,-0.783806653177044,0.03136034451160212,-0.002698209390722091
2024-09-06 13:37:34,1,3.0,63.19223888218403,14.665756300091743,Running,WR,-0.8942273652967625,-0.0911936923284282,0.8599552396622595,1.312514688168781,0.687665052833313,0.4446618847470586,0.14818467935483332,0.5680323621836895,0.3086227371327821,0.4866412678427692,-0.20787314452302885,-0.7999145070027103,0.03136034451160212,-0.028063262426380284
2024-09-06 13:37:35,1,3.0,63.192238211631775,14.66581916436553,Running,WR,-0.9267475698304378,-0.11585110259190864,0.7843656505599195,1.063391706984565,0.687665052833313,0.2327599230214332,-0.01445816638760572,0.5109481151061955,0.3086227371327821,0.45374088002801405,-0.19182860747831545,-0.7999145070027103,0.03136034451160212,-0.03313627303351192
2024-09-06 13:37:36,1,3.0,63.19223762489855,14.665879430249332,Running,WR,-0.9267475698304378,-0.11585110259190864,0.8221604451110895,0.8973097195284213,0.9254627778570594,0.1604031556029268,0.15399335241706338,0.4538638680287015,0.3086227371327821,0.4208404922132589,-0.17578651848625307,-0.7918605295579703,0.03136034451160212,-0.022990251819248644
2024-09-06 13:37:37,1,3.0,63.19223980419338,14.6659433003515,Running,WR,-1.0026280470756808,-0.11585110259190864,0.8599552396622595,0.9803507132564933,0.7669309611745618,0.3206217120296193,0.2353147752882829,0.4538638680287015,0.3086227371327821,0.4208404922132589,-0.15974198144153512,-0.7918605295579703,0.03136034451160212,-0.03313627303351192
2024-09-06 13:37:38,1,3.0,63.19224240258336,14.665998788550496,Running,WR,-0.7749866153399522,0.032093358988974086,0.8221604451110895,1.063391706984565,0.6083991444920642,0.44983022527695193,0.055245910359153896,0.5109481151061955,0.3086227371327821,0.45374088002801405,-0.14369744439681717,-0.7799915952720913,0.09723486740108486,-0.07372035789056502
2024-09-06 13:37:39,1,3.0,63.192250449210405,14.666065592318771,Running,WR,-0.6665859335610339,0.13072300004289591,0.7465708560087494,1.1464327007126371,0.9254627778570594,0.37230511732855237,0.33406221734619257,0.5109481151061955,0.3086227371327821,0.45374088002801405,-0.14369744439681717,-0.795675587462923,0.09723486740108486,-0.05850132606917011
2024-09-06 13:37:40,1,3.0,63.19225950166583,14.666136084124446,Running,WR,-0.6665859335610339,0.15538041030637637,0.8221604451110895,1.229473694440709,1.2425264112220546,0.37230511732855237,0.19465406385267314,0.5109481151061955,0.2448653614483134,0.4208404922132589,-0.12765535540475478,-0.795675587462923,0.09723486740108486,-0.002698209390722091
2024-09-06 13:37:41,1,3.0,63.1922715716064,14.66620816849172,Running,WR,-0.5039849108926565,0.32798228215073955,0.8599552396622595,0.9803507132564933,0.2120696027858202,0.2689383067306863,-0.40944793461924384,0.5680323621836895,0.3086227371327821,0.4866412678427692,-0.12765535540475478,-0.7880455727168313,0.09723486740108486,-0.022990251819248644
2024-09-06 13:37:42,1,3.0,63.19228573702276,14.666286455467343,Running,WR,-0.47146470635898113,0.4635980385998821,0.8599552396622595,0.8142687258003494,0.687665052833313,0.4446618847470586,0.2120800830393631,0.5680323621836895,0.49989486418618817,0.5853424312870346,-0.1116108183600414,-0.7880455727168313,0.09723486740108486,0.012520822430672825
2024-09-06 13:37:43,1,4.0,63.192306607961655,14.666373208165169,Running,WR,-0.25466334280114455,0.4635980385998821,0.7843656505599195,1.3955556818968529,1.083994594539557,0.6307221438232176,0.85684279294689,0.5680323621836895,0.5636522398706568,0.6182428191017897,-0.1116108183600414,-0.7524385677315668,0.03136034451160212,0.048031896680594294
2024-09-06 13:37:44,1,4.0,63.19232689216733,14.66645434498787,Running,WR,-0.25466334280114455,0.4635980385998821,0.8599552396622595,0.8973097195284213,0.7669309611745618,0.18107651772250014,0.14237600629260347,0.5109481151061955,0.43613748850171946,0.5195416556575243,-0.12765535540475478,-0.7524385677315668,0.03136034451160212,-0.043282294247775195
2024-09-06 13:37:45,1,4.0,63.19234969094395,14.666538750752808,Running,WR,-0.417264365469522,0.43894062833640163,0.7465708560087494,0.8142687258003494,0.6083991444920642,0.14489813401324705,0.020393871985773988,0.5680323621836895,0.3086227371327821,0.4866412678427692,-0.1116108183600414,-0.744384590286827,0.03136034451160212,-0.05850132606917011
2024-09-06 13:37:46,1,4.0,63.192382380366325,14.666614858433604,Running,WR,-0.417264365469522,0.4266119232046614,0.8221604451110895,1.312514688168781,1.0047286861983082,0.6772372085922572,0.4037662940929522,0.6251166092611835,0.2448653614483134,0.4866412678427692,-0.12765535540475478,-0.7287005980959951,0.03136034451160212,-0.14474250639040798
2024-09-06 13:37:47,1,4.0,63.19242219440639,14.666686356067656,Running,WR,-0.3522239564021711,0.4266119232046614,0.9733396233157697,0.9803507132564933,0.1328036944445714,0.48084026845631184,-0.3281265117480243,0.6251166092611835,0.11735061007937599,0.4208404922132589,-0.12765535540475478,-0.712592643206515,0.09723486740108486,-0.23098368671164582
2024-09-06 13:37:48,1,4.0,63.19246041588485,14.66676564887166,Running,WR,-0.2329832064453608,0.3896258078094407,0.9355448287645997,0.8142687258003494,0.6083991444920642,0.3619684362687658,0.1772280446659832,0.4538638680287015,-0.0101641412895614,0.2563385531394833,-0.14369744439681717,-0.6850397167298045,0.5583565276274641,-0.028063262426380284
2024-09-06 13:37:49,1,4.0,63.192496206611395,14.666859693825243,Running,WR,-0.11374245648855093,0.22935264109681774,0.9733396233157697,0.7312277320722774,0.291335511127069,-0.015320422413445467,-0.3165091656235643,0.16844263264123152,-0.2014362683429675,-0.006864549378557751,-0.15974198144153512,-0.6850397167298045,0.36073295895901586,-0.4136120685683848
2024-09-06 13:37:50,1,4.0,63.192525040358305,14.6669639647007,Running,WR,-0.1354225928443345,0.09373688464767523,0.6709812669064094,0.7312277320722774,0.291335511127069,0.0622046855349541,-0.36878722318363405,-0.11697860274623846,-0.3927083953963736,-0.2700676518965988,-0.17578651848625307,-0.6057718303783493,0.4924820047379813,-0.32229787764001533
2024-09-06 13:37:51,1,4.0,63.19254859350622,14.667073264718056,Running,WR,-0.11374245648855093,0.09373688464767523,0.21744373229236877,-0.09918220520844177,0.291335511127069,-0.5631645185821357,-0.44429997299262375,-0.34531559105621445,-0.3927083953963736,-0.4016692031556193,-0.19182860747831545,-0.5112439145347107,0.4924820047379813,-0.17518057003319779
2024-09-06 13:37:52,1,4.0,63.19256929680705,14.667191533371806,Running,WR,0.4174208842281489,0.01976465385723386,0.21744373229236877,-0.2652641926645856,0.291335511127069,-0.6148479238810688,-0.44429997299262375,-0.40239983813370844,-0.3289510197119049,-0.4016692031556193,-0.20787314452302885,-0.2776791750201327,0.36073295895901586,-0.012844230604985367
2024-09-06 13:37:53,1,4.0,63.192591508850455,14.667307455092669,Running,WR,0.5041414296512836,0.01976465385723386,0.7465708560087494,0.149940775975774,0.5291332361508154,-0.2685691083782174,0.0668632564836138,-0.40239983813370844,-0.3289510197119049,-0.4016692031556193,-0.20787314452302885,-0.2064651650496038,0.2948584360695331,0.0226668436449361
2024-09-06 13:37:54,1,4.0,63.19261338561773,14.66743066906929,Running,WR,0.655902384141769,0.01976465385723386,0.5953916778040692,0.06689978224770207,0.05353778610332262,-0.4649660485141629,-0.5081953766771534,-0.45948408521120243,-0.520223146765311,-0.5332707544146398,-0.2399597705598092,-0.13525135720670242,0.2948584360695331,0.048031896680594294
2024-09-06 13:37:55,1,4.0,63.19263719022274,14.667569138109684,Running,WR,0.655902384141769,-0.2268094487775707,-0.2360938023216718,0.149940775975774,-0.025728122237926185,-0.4339560053348031,-0.6069428187350628,-0.5736525793661904,-0.711495273818717,-0.6977726934884155,-0.25600430760452714,-0.1271973797619624,0.6242310505169468,0.06832393910912085
