tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-19 07:34:53,1,3.0,63.19247986190021,14.664534805342557,Running,NR,-0.4951823357593032,1.1354561775177179,0.9577758506941069,0.5675677277120742,0.558331103994392,0.8021282256584222,0.7793538264940056,1.2340040905351664,1.4062038330507325,1.4096476825698026,-0.7182759608182163,-0.0673290911938458,0.0037792297785974385,0.7454707380710378
2024-09-19 07:34:54,1,3.0,63.19246871396899,14.66461082920432,Running,NR,-0.4951823357593032,1.1354561775177179,0.919965250123407,0.818298977632507,0.7995600310145867,0.9130228227223578,1.4799964290692802,1.3630553058091013,1.4737183949052688,1.515497193761143,-0.7019226351474851,-0.0829816166417806,0.0037792297785974385,0.7603279163802107
2024-09-19 07:34:55,1,3.0,63.1924510281533,14.664685260504484,Running,NR,-0.5059444159807014,1.1354561775177179,0.8821546495527073,0.9018760609393179,0.7995600310145867,1.175667921031679,1.0291481456730167,1.4275809134460689,1.4737183949052688,1.5507803641582565,-0.7019226351474851,-0.0829816166417806,0.0037792297785974385,0.8593757717746962
2024-09-19 07:34:56,1,3.0,63.19243694655597,14.66475734487176,Running,NR,-0.7965205819584529,0.8835444373237141,0.9577758506941069,0.734721894325696,0.7191503886745217,0.9713884001244292,1.0291481456730167,1.4275809134460689,1.4062038330507325,1.515497193761143,-0.6855693094767539,-0.09101938362416877,0.0037792297785974385,0.8494709862352475
2024-09-19 07:34:57,1,3.0,63.192419512197375,14.664829345420005,Running,NR,-0.6888997797444708,0.8835444373237141,0.919965250123407,0.818298977632507,0.7191503886745217,1.298235633576029,0.9438525244899394,1.4275809134460689,1.338689271196196,1.4802140233640295,-0.6528651533024813,-0.11090219596131862,0.0037792297785974385,0.839566200695799
2024-09-19 07:34:58,1,3.0,63.19240652024746,14.664900675415993,Running,NR,-0.6888997797444708,0.8835444373237141,0.9955864512648066,0.734721894325696,0.6387407463344569,0.8896765917615294,0.9804077907112582,1.4275809134460689,1.2711747093416597,1.444930852966916,-0.6365143227989353,-0.12655472140925342,0.0037792297785974385,0.8048994513077291
2024-09-19 07:34:59,1,3.0,63.19239302538335,14.664973095059397,Running,NR,-0.5597548170876924,0.9233199752490832,0.8821546495527073,0.818298977632507,0.7191503886745217,1.0764464394481579,0.6575029390896101,1.3630553058091013,1.2711747093416597,1.4096476825698026,-0.6201609971282042,-0.14220704513638857,0.0037792297785974385,0.7999470585380049
2024-09-19 07:35:00,1,3.0,63.19238003343344,14.665045933797956,Running,NR,-0.6350893786374798,1.0293880763834005,0.8821546495527073,0.9018760609393179,0.9603793156947165,1.1815044787718862,1.315497731073346,1.3630553058091013,1.2711747093416597,1.4096476825698026,-0.6038076714574729,-0.15828257910116494,0.0037792297785974385,0.785089880228832
2024-09-19 07:35:01,1,3.0,63.19236611947417,14.665111815556884,Running,NR,-0.5705168973090906,1.0426465890251901,0.919965250123407,0.734721894325696,0.6387407463344569,0.8955131495017365,0.5722073179065331,1.2985296981721337,1.338689271196196,1.4096476825698026,-0.5711035152832004,-0.17393510454909974,0.0037792297785974385,0.7999470585380049
2024-09-19 07:35:02,1,3.0,63.19235379807651,14.66517375782132,Running,NR,-0.5705168973090906,1.0293880763834005,0.919965250123407,0.734721894325696,0.8799696733546516,0.9713884001244292,1.20583193240939,1.2985296981721337,1.4062038330507325,1.444930852966916,-0.5547526847796543,-0.1895874282762349,0.0037792297785974385,0.8197566296169019
2024-09-19 07:35:03,1,3.0,63.19234281778336,14.66524357907474,Running,NR,-0.5705168973090906,1.0559051016669798,0.8821546495527073,0.9854531442461288,0.9603793156947165,1.000571188825465,0.9438525244899394,1.3630553058091013,1.4737183949052688,1.515497193761143,-0.5220460334381919,-0.2014326753517962,0.0037792297785974385,0.8940425211627661
2024-09-19 07:35:04,1,3.0,63.19233099929989,14.665318094193935,Running,NR,-1.463769555685142,1.0559051016669798,0.9577758506941069,0.818298977632507,0.7995600310145867,0.9597152846440151,0.9072972582686211,1.4275809134460689,1.4737183949052688,1.5507803641582565,-0.5056952029346459,-0.21327772070655787,0.0037792297785974385,0.8742329500838689
2024-09-19 07:35:05,1,3.0,63.19232504814863,14.6653925254941,Running,NR,-0.5920410577518871,0.6316326971297104,0.9577758506941069,0.734721894325696,0.9603793156947165,1.1056292281491935,1.4007933522564227,1.3630553058091013,1.4737183949052688,1.515497193761143,-0.48934187726391937,-0.23316053304370774,0.0037792297785974385,0.8643281645444204
2024-09-19 07:35:06,1,3.0,63.192313900217414,14.665465615689754,Running,NR,-0.8288068226226476,0.6316326971297104,0.9955864512648066,0.9018760609393179,0.7191503886745217,1.1348120168502294,0.6331327616087309,1.3630553058091013,1.338689271196196,1.444930852966916,-0.4566377210896421,-0.2450055783984694,0.0037792297785974385,0.8494709862352475
2024-09-19 07:35:07,1,3.0,63.1923093739897,14.66554457321763,Running,NR,-0.8288068226226476,0.6316326971297104,1.0712076524062062,0.6511448110188851,0.7191503886745217,0.8604938030604936,0.8768345364175222,1.3630553058091013,1.338689271196196,1.444930852966916,-0.42393356491536494,-0.2530433453808576,0.0037792297785974385,0.8445185934655233
2024-09-19 07:35:08,1,3.0,63.19230149500072,14.665623027831316,Running,NR,-1.0870967479362046,0.6316326971297104,0.919965250123407,0.9018760609393179,0.8799696733546516,1.1698313632914719,0.8524643589366427,1.4275809134460689,1.338689271196196,1.4802140233640295,-0.42393356491536494,-0.26869587082879237,0.0037792297785974385,0.8247090223866262
2024-09-19 07:35:09,1,3.0,63.192296884953976,14.665700979530811,Running,NR,-0.8288068226226476,0.6316326971297104,0.9955864512648066,0.818298977632507,0.9603793156947165,1.0997926704089864,1.242387198630709,1.3630553058091013,1.338689271196196,1.444930852966916,-0.39122940874109235,-0.2923859615383157,0.0037792297785974385,0.7949946657682806
2024-09-19 07:35:10,1,3.0,63.19229118525982,14.665771555155516,Running,NR,-0.8180447424012495,0.6448912097715,0.8821546495527073,0.734721894325696,0.7995600310145867,0.7437626482563509,0.6087625841278518,1.2340040905351664,1.338689271196196,1.374364512172689,-0.37487608307036113,-0.3198835323410122,0.06970611061067403,0.7702327019196592
2024-09-19 07:35:11,1,3.0,63.19228791631758,14.665839616209269,Running,NR,-0.6673756193016744,0.7642178235476071,0.9577758506941069,0.818298977632507,0.8799696733546516,0.9305324959429795,1.4068858966266427,1.1694784828981988,1.2036601474871231,1.2685150009813486,-0.35852275739962997,-0.33172857769577385,0.06970611061067403,0.765280309149935
2024-09-19 07:35:12,1,3.0,63.19228582084179,14.6659139636904,Running,NR,-0.6135652181946835,0.7907348488311865,0.9577758506941069,0.734721894325696,0.7191503886745217,0.784618552437801,0.6635954834598298,1.1694784828981988,1.0686310237780503,1.1979486601871217,-0.35852275739962997,-0.35161159175372336,0.06970611061067403,0.7702327019196592
2024-09-19 07:35:13,1,3.0,63.19228967651725,14.665988981723784,Running,NR,-0.430609854430914,0.7907348488311865,0.9955864512648066,0.818298977632507,0.6387407463344569,0.8604938030604936,0.6757805722002692,1.1694784828981988,1.001116461923514,1.1626654897900082,-0.34217192689608394,-0.41083702024833135,0.06970611061067403,0.7603279163802107
2024-09-19 07:35:14,1,3.0,63.19229948334396,14.666064586490393,Running,NR,-0.430609854430914,0.7907348488311865,0.919965250123407,0.734721894325696,0.7191503886745217,0.7320895327759367,1.242387198630709,1.0404272676242639,0.7985727763599048,0.9862496378044407,-0.30946777072181136,-0.4781002157253275,0.06970611061067403,0.7008992031435194
2024-09-19 07:35:15,1,3.0,63.1923146545887,14.66613139025867,Running,NR,-0.6566135390802763,0.6183741844879207,0.8065334484113077,0.9018760609393179,0.39751181931426216,1.140648574590436,0.08480376828895085,0.7177992294394264,0.5285145289417591,0.6687011042304194,-0.29311444505108014,-0.4857149741908741,0.06970611061067403,0.6959468103737951
2024-09-19 07:35:16,1,3.0,63.19232689216733,14.666204815730453,Running,NR,-0.6566135390802763,0.6183741844879207,0.8821546495527073,0.40041356109845233,-0.004536392386062422,0.25349179807895145,-0.2807488939242358,0.3306455836176214,0.25845628152361344,0.3158694002592846,-0.276761119380349,-0.4857149741908741,0.06970611061067403,0.7751850946893835
2024-09-19 07:35:17,1,3.0,63.1923423986882,14.666274217888713,Running,NR,-0.00012664557498565473,0.5785986465625518,0.919965250123407,-0.10104893874241326,0.2366925346341323,-0.24845216757886243,0.21274720006356626,0.26611997598065396,0.19094171966907703,0.24530305946505765,-0.26041028887680295,-0.4899452610800892,0.06970611061067403,0.730613559761865
2024-09-19 07:35:18,1,3.0,63.19236050359905,14.6663629822433,Running,NR,0.09673207641759844,0.5785986465625518,0.7309122472699081,0.40041356109845233,0.31710217697419724,0.20679933615729432,0.06043359080807182,0.26611997598065396,0.19094171966907703,0.24530305946505765,-0.26041028887680295,-0.5136355535104121,0.13563299144275062,0.6959468103737951
2024-09-19 07:35:19,1,3.0,63.192383386194706,14.66644856147468,Running,NR,-0.00012664557498565473,0.5785986465625518,0.5796698449871089,0.5675677277120742,0.2366925346341323,0.5394831273491011,0.17009938947202788,0.26611997598065396,0.12342715781454063,0.21001988906794417,-0.26041028887680295,-0.5373256442199354,0.06970611061067403,0.6315657043673796
2024-09-19 07:35:20,1,3.0,63.192409705370665,14.66653799638152,Running,NR,0.04292167531060741,0.326686906368548,0.5796698449871089,0.5675677277120742,0.2366925346341323,0.5394831273491011,0.04215595769741244,0.008017545432783978,-0.07911652774906859,-0.03696230371185022,-0.26041028887680295,-0.5373256442199354,0.13563299144275062,0.45823195742702993
2024-09-19 07:35:21,1,3.0,63.19243937730789,14.666612008586526,Running,NR,0.21511495885297852,0.08803367881633395,0.5418592444164092,0.14968231117801953,-0.08494603472612733,-0.08502855085306256,-0.3599519707370929,-0.3146104927520535,-0.2816602133126778,-0.3192276668887581,-0.276761119380349,-0.5212501102551591,-2.1058809568478534,-1.8545354660342057
2024-09-19 07:35:22,1,3.0,63.19247541949153,14.66670068912208,Running,NR,0.21511495885297852,-0.12410252345230077,0.39061684213361003,-0.35178018866284605,-0.24576531940625715,-0.5869725165108765,-0.4330625031797303,-0.5081873156629559,-0.41668933702175065,-0.4956435188743255,-0.276761119380349,-0.5017905081556505,-2.1058809568478534,-1.8545354660342057
2024-09-19 07:35:23,1,3.0,63.192511294037104,14.666782831773162,Running,NR,0.08596999619620009,-0.23017062458661813,0.27718504042151065,-0.10104893874241326,-0.24576531940625715,-0.44689513074590514,-0.4330625031797303,-0.5081873156629559,-0.48420389887628706,-0.5309266892714389,-0.276761119380349,-0.4582174033881777,-2.1058809568478534,-1.8545354660342057
2024-09-19 07:35:24,1,3.0,63.1925443187356,14.666869081556795,Running,NR,0.053683755532005384,-0.37601426364630447,0.4284274427043098,-0.26820310535603514,0.07587324995400249,-0.41771234204486946,-0.26247126081357647,-0.5727129232999234,-0.6192330225853598,-0.6367762004627794,-0.29311444505108014,-0.4264893439754665,-2.1058809568478534,-1.8545354660342057
2024-09-19 07:35:25,1,3.0,63.19256988354027,14.666967066004872,Running,NR,-0.043174966460578335,-0.5351164153477805,-0.1765421664268868,-0.35178018866284605,-0.32617496174632205,-0.5402800545892193,-0.658486644877862,-0.7017641385738584,-0.6867475844398963,-0.7426257116541198,-0.30946777072181136,-0.3753016824632467,3.6956845563748866,2.7363326315001957
2024-09-19 07:35:26,1,3.0,63.192594358697534,14.667090447619556,Running,NR,-0.043174966460578335,-0.6411845164820978,-0.1765421664268868,-0.35178018866284605,-0.32617496174632205,-0.5402800545892193,-0.658486644877862,-0.8308153538477934,-0.7542621462944327,-0.8484752228454603,-0.34217192689608394,-0.32792129932340036,2.1134394164050487,0.1660407840132978
2024-09-19 07:35:27,1,3.0,63.19261321797967,14.66719765216112,Running,NR,-0.043174966460578335,-0.6411845164820978,-1.5377237869720792,-0.435357271969657,-0.08494603472612733,-0.6686843248737763,-0.3904146925881918,-0.8953409614847609,-0.7542621462944327,-0.8837583932425738,-0.35852275739962997,-0.3122687738754656,1.7838050122446654,-0.03700731954539741
2024-09-19 07:35:28,1,3.0,63.19264297373593,14.667346430942416,Running,NR,0.2904495204027659,-0.6411845164820978,-0.5546481721338847,-0.435357271969657,-0.24576531940625715,-0.6686843248737763,-0.46961776940104893,-0.9598665691217284,-0.7542621462944327,-0.9190415636396873,-0.39122940874109235,-0.30423120861387704,1.388243727252206,0.7999470585380049
2024-09-19 07:35:29,1,3.0,63.192664347589016,14.667476015165448,Running,NR,0.3550220017311553,-0.6279260038403082,-1.5377237869720792,-1.4382822716513881,-0.24576531940625715,-1.0947530399088974,-0.46961776940104893,-0.9598665691217284,-0.7542621462944327,-0.9190415636396873,-0.4075802392446384,-0.26869587082879237,1.1245362039238995,0.3888984586508901
2024-09-19 07:35:30,1,3.0,63.19267666898668,14.667572658509016,Running,NR,0.37654616217395165,-0.48208236478062183,-1.5377237869720792,-1.4382822716513881,-0.16535567706619225,-1.0947530399088974,-0.45743268066060927,-0.8308153538477934,-0.6867475844398963,-0.8131920524483468,-0.44028439541891096,-0.22935325467133424,0.3334136339389804,-0.07167406893346732
2024-09-19 07:35:31,1,4.0,63.19268714636564,14.66771950945258,Running,NR,0.3550220017311553,-0.2434291372284078,-1.5377237869720792,-1.4382822716513881,0.1562828922940674,-1.0947530399088974,-0.20763836148159842,-0.637238530936891,-0.5517184607308234,-0.6367762004627794,-0.44028439541891096,-0.10286442897893044,0.3334136339389804,0.1115644635463308
2024-09-19 07:35:32,1,4.0,63.192692678421736,14.66784012503922,Running,NR,-0.3660373731025246,-0.2434291372284078,-0.138731565856187,0.23325939448483046,0.1562828922940674,-0.2367790520984482,-0.20763836148159842,-0.3146104927520535,-0.2816602133126778,-0.3192276668887581,-0.4566377210896421,-0.09482666199654226,0.2674867531069038,0.11651685631605507
2024-09-19 07:35:33,1,4.0,63.192678932100534,14.667988484725356,Running,NR,-0.4521340148737103,0.10129219145812361,0.919965250123407,0.23325939448483046,0.1562828922940674,-0.05000920441181986,-0.030954574745224846,0.20159436834368646,0.055912595960004224,0.1394535482737172,-0.48934187726391937,-0.03179395512956078,0.46526739560313357,0.27499342494723183
2024-09-19 07:35:34,1,4.0,63.192664850503206,14.668107004836202,Running,NR,-0.3229890522169319,0.3797209569357067,1.109018252976906,0.31683647779164137,-0.16535567706619225,0.451934761245994,-0.20763836148159842,0.7823248370763939,0.5285145289417591,0.7039842746275329,-0.48934187726391937,0.3117139739249248,0.3334136339389804,0.49289870681509984
2024-09-19 07:35:35,1,4.0,63.192655043676496,14.668208677321672,Running,NR,-0.4521340148737103,0.446013520144655,1.109018252976906,0.734721894325696,0.558331103994392,1.0589367662275362,0.6635954834598298,1.1049528752612314,0.7985727763599048,1.0215328082015542,-0.48934187726391937,0.3392115447276213,0.3334136339389804,0.5572798128215154
2024-09-19 07:35:36,1,4.0,63.19264121353626,14.668275313451886,Running,NR,-0.850330983065444,0.48578905807002404,0.9955864512648066,0.734721894325696,0.7191503886745217,0.702906744074901,0.5051893298341157,1.1694784828981988,0.8660873382144412,1.0920991489957812,-0.47299104676037335,0.5088502649498567,0.3334136339389804,1.0277571259453213
2024-09-19 07:35:37,1,4.0,63.1926238629967,14.668334908783436,Running,NR,-0.7427101808514619,0.446013520144655,0.9577758506941069,0.818298977632507,0.31710217697419724,1.0297539775265006,-0.07969492970698311,1.0404272676242639,0.7985727763599048,0.9862496378044407,-0.4566377210896421,0.5088502649498567,0.2674867531069038,1.2258528367342925
2024-09-19 07:35:38,1,4.0,63.19260148331523,14.66841185465455,Running,NR,-0.6781376995230727,0.446013520144655,0.9577758506941069,0.40041356109845233,0.6387407463344569,0.34687672192226554,0.7549836490131264,0.9759016599872964,0.7310582145053683,0.9156832970102138,-0.42393356491536494,0.3036762069425366,0.2674867531069038,0.8791853428535932
2024-09-19 07:35:39,1,4.0,63.192574409767985,14.668476562947037,Running,NR,-0.7427101808514619,0.446013520144655,0.919965250123407,0.5675677277120742,0.39751181931426216,0.7554357637367651,0.17619193384224752,0.9759016599872964,0.7985727763599048,0.9509664674073273,-0.39122940874109235,-0.04786928737353748,0.2674867531069038,0.6315657043673796
2024-09-19 07:35:40,1,3.0,63.192547084763646,14.66854428872466,Running,NR,-0.6888997797444708,0.4194964948610757,1.109018252976906,0.5675677277120742,0.558331103994392,0.6445411666728296,0.712335838421588,1.1049528752612314,1.001116461923514,1.1273823193928947,-0.35852275739962997,-0.32792129932340036,0.20155987227482722,0.25518385386833475
2024-09-19 07:35:41,1,3.0,63.192520681768656,14.668597765266895,Running,NR,-1.3346245930283633,0.06151665353275461,0.919965250123407,0.9018760609393179,0.6387407463344569,0.8955131495017365,0.547837140425654,1.2340040905351664,1.2711747093416597,1.3390813417755756,-0.34217192689608394,-0.32792129932340036,0.20155987227482722,0.1264216418555036
